alpha,phi,h
0.192302,0.525508,0.120137
0.165161,0.560445,0.098888
0.187568,0.523950,0.121037
0.190620,0.495206,0.088949
0.123874,0.560124,0.090397
0.178088,0.599865,0.106485
0.219435,0.510493,0.105545
0.139106,0.632297,0.096583
0.254512,0.555778,0.117955
0.132406,0.644553,0.106503
0.108346,0.559111,0.091972
0.187255,0.499880,0.110833
0.137519,0.504846,0.114854
0.135695,0.537461,0.110865
0.147853,0.595845,0.090699
0.147600,0.511259,0.104551
0.143207,0.569385,0.117141
0.145513,0.594682,0.106737
0.186012,0.634388,0.106538
0.187403,0.523398,0.118334
0.141824,0.607896,0.109911
0.123524,0.562471,0.104257
0.200128,0.554232,0.113387
0.178242,0.564405,0.091610
0.120238,0.568531,0.106822
0.178781,0.574550,0.116243
0.180944,0.523775,0.105602
0.104931,0.575555,0.110046
0.157967,0.543265,0.107995
0.138986,0.551802,0.104175
0.123245,0.556143,0.096750
0.108675,0.585377,0.094784
0.160354,0.555403,0.110655
0.177755,0.514727,0.091267
0.130294,0.545750,0.112513
0.171535,0.535763,0.110412
0.110386,0.568488,0.104944
0.160284,0.542369,0.108286
0.159407,0.567675,0.114985
0.139355,0.598233,0.119762
0.164248,0.579635,0.108337
0.148537,0.585976,0.114145
0.135290,0.535246,0.101279
0.165388,0.504972,0.101125
0.136056,0.582867,0.109313
0.184333,0.561827,0.111995
0.136233,0.573841,0.079415
0.144435,0.497000,0.100094
0.109761,0.552657,0.104660
0.181143,0.518435,0.108080
0.168266,0.592014,0.105958
0.154233,0.493486,0.105211
0.135569,0.558673,0.111992
0.158243,0.576358,0.108842
0.162374,0.577531,0.103981
0.132982,0.577061,0.100761
0.148468,0.575207,0.107473
0.157542,0.519723,0.111865
0.136065,0.619477,0.117678
0.158091,0.577989,0.111475
0.178698,0.599056,0.112357
0.203778,0.573649,0.110348
0.126798,0.572650,0.110784
0.106428,0.545492,0.113675
0.125361,0.551896,0.097313
0.125798,0.549308,0.114087
0.137363,0.570988,0.115700
0.136182,0.539991,0.105312
0.161938,0.509497,0.116279
0.169100,0.600843,0.108153
0.145779,0.539998,0.103901
0.120168,0.565395,0.110627
0.158111,0.544617,0.114151
0.167310,0.533251,0.114822
0.120015,0.565336,0.105775
0.229253,0.550826,0.107324
0.114656,0.619661,0.104881
0.157317,0.549110,0.114812
0.155532,0.554001,0.110380
0.145672,0.583250,0.115271
0.155097,0.552547,0.111010
0.144167,0.562858,0.139125
0.158832,0.589293,0.102647
0.118536,0.582231,0.115145
0.154625,0.560363,0.110752
0.194144,0.522698,0.090847
0.176574,0.574408,0.109723
0.206547,0.539681,0.102420
0.197004,0.545055,0.097267
0.183115,0.546436,0.103696
0.210995,0.535178,0.106708
0.212636,0.614550,0.118189
0.165561,0.559905,0.089547
0.141487,0.521001,0.103126
0.223501,0.564413,0.112645
0.142205,0.553253,0.098725
0.115952,0.563622,0.090592
0.184938,0.549521,0.116121
0.157059,0.561618,0.115352
0.114214,0.557341,0.125661
