alpha,phi,h
0.210144,0.651251,0.226236
0.215184,0.692992,0.200849
0.218610,0.652569,0.232739
0.227661,0.630933,0.187608
0.174056,0.684934,0.153764
0.199843,0.750341,0.199927
0.249176,0.647495,0.222399
0.164368,0.748062,0.172180
0.289602,0.671706,0.182830
0.164554,0.773928,0.242774
0.140654,0.694861,0.168583
0.224680,0.622758,0.233228
0.155370,0.649383,0.188216
0.149931,0.662788,0.266318
0.179625,0.731510,0.189141
0.159390,0.656773,0.208219
0.170655,0.698503,0.222925
0.190647,0.717559,0.221137
0.171063,0.889396,0.090516
0.222127,0.647824,0.188982
0.145396,0.874601,0.100235
0.138668,0.694504,0.232029
0.228969,0.698252,0.170624
0.198903,0.706691,0.196024
0.152944,0.707967,0.183035
0.210009,0.716419,0.251983
0.219002,0.650878,0.179210
0.143475,0.705519,0.204215
0.205488,0.686953,0.214548
0.162409,0.703628,0.173866
0.151763,0.698401,0.214976
0.141149,0.700711,0.186162
0.203693,0.690147,0.196303
0.206326,0.657839,0.193755
0.171792,0.687489,0.234802
0.184659,0.697607,0.253277
0.139272,0.727678,0.183806
0.189387,0.681250,0.176057
0.185946,0.708531,0.214582
0.162846,0.728128,0.213276
0.193081,0.707342,0.199715
0.191937,0.734861,0.207079
0.156868,0.675920,0.180426
0.195344,0.653501,0.183545
0.162173,0.719003,0.203277
0.190879,0.708838,0.207694
0.183514,0.701251,0.141823
0.199739,0.642919,0.171305
0.133093,0.682133,0.234807
0.215940,0.664670,0.220769
0.209995,0.723087,0.148691
0.184058,0.640065,0.205465
0.192232,0.682822,0.205677
0.200370,0.706190,0.236584
0.184694,0.694295,0.225603
0.181241,0.714029,0.148156
0.176494,0.699785,0.208012
0.169493,0.664814,0.220932
0.164030,0.744103,0.240756
0.195497,0.697737,0.185412
0.203923,0.717323,0.231922
0.233398,0.707647,0.212320
0.166515,0.710399,0.174825
0.135007,0.683564,0.230142
0.151716,0.696892,0.185943
0.153786,0.689228,0.256109
0.165155,0.711837,0.196618
0.160823,0.657001,0.199745
0.165879,0.643642,0.186378
0.178732,0.754227,0.241207
0.149847,0.670751,0.201665
0.135163,0.713554,0.180434
0.183296,0.673501,0.254566
0.205205,0.658887,0.151002
0.148037,0.681537,0.181549
0.237825,0.694783,0.234654
0.141657,0.734620,0.189423
0.179377,0.684216,0.207846
0.172570,0.685671,0.233423
0.166028,0.727987,0.237232
0.172778,0.676743,0.221119
0.161028,0.702750,0.287065
0.177286,0.720979,0.198587
0.140639,0.727399,0.244367
0.195495,0.693182,0.207812
0.229323,0.674504,0.141167
0.212216,0.710726,0.244084
0.239791,0.671943,0.166380
0.215078,0.681058,0.244111
0.213155,0.694986,0.167731
0.236482,0.676032,0.220909
0.231075,0.746499,0.244169
0.176565,0.855180,0.075227
0.164870,0.631345,0.181712
0.258302,0.673283,0.179538
0.170761,0.699718,0.172755
0.142236,0.700585,0.210156
0.203102,0.688693,0.223412
0.186729,0.697795,0.185999
0.157048,0.706549,0.205840
