alpha,phi,h
0.134246,0.370328,0.129340
0.112555,0.399924,0.100648
0.134744,0.362856,0.125388
0.142693,0.357525,0.093840
0.088225,0.416995,0.087487
0.138188,0.470988,0.110756
0.150706,0.364422,0.111407
0.102507,0.497314,0.095895
0.200319,0.407305,0.128856
0.107427,0.492284,0.116694
0.085149,0.420232,0.094096
0.141889,0.365080,0.134625
0.090891,0.374469,0.121971
0.105146,0.405812,0.132701
0.111561,0.455434,0.094743
0.130480,0.361579,0.109028
0.110403,0.430176,0.117561
0.100336,0.468697,0.109272
0.111405,0.487493,0.112125
0.142735,0.379398,0.128756
0.117402,0.469735,0.115474
0.105041,0.426085,0.130528
0.139548,0.404663,0.120304
0.126686,0.422218,0.100245
0.093292,0.430570,0.107486
0.136893,0.440803,0.146281
0.120374,0.377411,0.111152
0.079569,0.423555,0.115788
0.110662,0.385136,0.114510
0.110859,0.404076,0.108386
0.103554,0.411712,0.101929
0.082954,0.414748,0.093028
0.132991,0.400859,0.119824
0.128435,0.369348,0.101676
0.114702,0.402400,0.115266
0.136260,0.402416,0.119323
0.089066,0.441584,0.105538
0.115413,0.423382,0.116284
0.103362,0.421145,0.123465
0.109157,0.460008,0.125876
0.138480,0.451723,0.115118
0.129144,0.425052,0.120654
0.118308,0.388002,0.105459
0.122277,0.361478,0.109530
0.110721,0.425059,0.112771
0.130009,0.432837,0.115495
0.077656,0.439077,0.086213
0.099716,0.335086,0.110149
0.089030,0.399826,0.105098
0.123288,0.375079,0.116436
0.119151,0.441184,0.115282
0.126622,0.352987,0.102108
0.104248,0.408399,0.116125
0.119272,0.436945,0.148304
0.105716,0.456737,0.128190
0.103831,0.420704,0.102741
0.116616,0.425642,0.116302
0.080900,0.375956,0.120068
0.116881,0.475890,0.118331
0.120889,0.437262,0.114278
0.137357,0.452823,0.119725
0.171115,0.447158,0.118215
0.092449,0.431154,0.120857
0.089709,0.412684,0.110939
0.102156,0.419594,0.097092
0.106256,0.419716,0.132084
0.107902,0.412972,0.114989
0.111404,0.386051,0.106207
0.122722,0.378147,0.118280
0.103936,0.466237,0.108866
0.103287,0.396351,0.112335
0.077847,0.408561,0.114239
0.135997,0.408954,0.116541
0.110465,0.372064,0.124501
0.098559,0.417684,0.109724
0.168741,0.396144,0.114752
0.102427,0.481340,0.108047
0.117722,0.398190,0.117459
0.115772,0.406120,0.116190
0.117485,0.421949,0.123050
0.119909,0.431691,0.115423
0.119143,0.432408,0.167162
0.110535,0.454745,0.103280
0.103870,0.456990,0.119757
0.121140,0.412818,0.115725
0.129210,0.372439,0.099245
0.129662,0.441736,0.126452
0.158360,0.396398,0.109046
0.143306,0.393288,0.116913
0.127275,0.399229,0.113277
0.177178,0.384289,0.116978
0.140277,0.466339,0.128468
0.100204,0.434580,0.095983
0.110517,0.381720,0.109904
0.156566,0.430428,0.119053
0.116292,0.412340,0.098594
0.107048,0.404460,0.094773
0.131005,0.415386,0.126075
0.117418,0.441115,0.109587
0.093159,0.416192,0.130566
