alpha,phi,h
0.084222,0.659651,0.108737
0.056928,0.520911,0.088396
-0.130306,0.708294,-0.007317
0.071411,0.458233,0.086612
0.055621,0.524059,0.085688
0.093695,0.581852,0.101999
0.088441,0.474330,0.099059
-0.073406,0.852551,-0.012157
0.087620,0.555197,0.111107
0.044998,0.598437,0.093929
-0.070795,0.717867,0.027717
0.090978,0.475020,0.105897
0.038841,0.499716,0.104194
-0.015868,0.653602,0.050503
-0.045424,0.773190,0.009654
-0.041548,0.764188,0.003857
0.073375,0.666830,0.104322
-0.065785,0.856347,0.028114
0.114756,0.901472,0.054556
0.084441,0.498779,0.114725
0.152247,0.880110,0.085988
-0.022887,0.635968,0.054364
-0.096604,0.774752,0.009437
0.068485,0.512910,0.090920
-0.085936,0.719042,0.022087
0.073231,0.570817,0.101433
-0.036543,0.612656,0.031285
-0.039844,0.618536,0.297020
0.009804,0.578753,0.065981
0.077346,0.507606,0.099056
-0.028022,0.690002,0.037830
0.050826,0.521932,0.089337
0.070212,0.513796,0.108723
-0.160472,0.786155,-0.047339
-0.002980,0.874779,0.005812
0.086524,0.513125,0.100631
-0.147201,0.854391,-0.032814
0.070037,0.526016,0.105488
-0.095476,0.697285,0.030566
0.013155,0.629243,0.081890
0.000882,0.869029,0.041851
0.073877,0.551933,0.106697
0.080903,0.475579,0.098444
0.065691,0.470029,0.093010
0.071772,0.544562,0.101530
0.073400,0.540678,0.102490
-0.139260,0.816464,-0.029225
-0.213306,0.818676,-0.086359
0.026577,0.549196,0.081419
0.077128,0.482525,0.103574
0.043573,0.586345,0.091070
0.071982,0.487686,0.087220
0.059958,0.538685,0.105830
0.062009,0.538421,0.099617
0.023644,0.596404,0.078857
0.055261,0.549047,0.088298
0.082201,0.529934,0.104673
0.045069,0.482277,0.108231
-0.065043,0.773934,0.037204
-0.185201,0.786506,-0.063959
-0.030527,0.641136,0.048659
0.091768,0.536828,0.108447
0.081777,0.870776,0.080087
0.050545,0.529858,0.106932
0.069546,0.514799,0.089657
-0.183513,0.817096,-0.050630
0.020062,0.619490,0.079761
0.080749,0.789866,0.081838
0.087085,0.742209,0.095812
-0.048852,0.774288,0.040903
-0.010003,0.594771,0.057806
0.052617,0.875505,0.082459
0.088280,0.515662,0.101711
-0.119695,0.848635,0.000218
0.059817,0.517276,0.100150
0.102155,0.524402,0.102099
0.060782,0.584550,0.096639
0.072715,0.513064,0.105576
0.035007,0.579828,0.078921
0.066335,0.539689,0.110328
0.054854,0.569455,0.092083
0.031907,0.588028,0.095142
-0.085297,0.771359,0.001056
-0.035612,0.839329,0.042718
0.064111,0.523468,0.103383
0.034093,0.534529,0.070934
0.072141,0.559618,0.101740
0.081383,0.516587,0.099405
0.056101,0.590293,0.089029
-0.030935,0.699541,0.038604
0.052409,0.523658,0.083357
0.084588,0.567554,0.112547
0.151984,0.864942,0.049243
0.084661,0.771661,0.084340
0.089346,0.533667,0.110239
-0.019055,0.647800,0.037507
-0.107126,0.725856,-0.018031
0.074792,0.512987,0.113290
0.161078,0.880451,0.095583
-0.029557,0.616127,0.226308
