alpha,phi,h
0.245501,0.559454,0.184296
0.252858,0.580176,0.138404
0.258075,0.538121,0.202136
0.266363,0.526771,0.134042
0.203488,0.578703,0.121532
0.223459,0.644627,0.168152
0.265607,0.558138,0.183297
0.209291,0.641932,0.141018
0.332855,0.566674,0.139189
0.199989,0.657640,0.198121
0.170001,0.597140,0.142621
0.257737,0.525866,0.205235
0.188964,0.540857,0.167746
0.193591,0.554645,0.231689
0.206944,0.632857,0.146837
0.197303,0.541043,0.184563
0.218081,0.604454,0.179416
0.207735,0.621841,0.186223
0.236305,0.662589,0.186834
0.244177,0.552130,0.159556
0.203174,0.613797,0.198205
0.159794,0.585542,0.201815
0.277978,0.574345,0.127760
0.239246,0.595738,0.153125
0.179952,0.589873,0.155270
0.236321,0.613751,0.232092
0.241831,0.548448,0.148239
0.159445,0.595565,0.168489
0.220083,0.573701,0.188872
0.200165,0.586880,0.134207
0.185329,0.565304,0.172711
0.167410,0.599362,0.138262
0.242962,0.574838,0.148188
0.256211,0.540913,0.142450
0.202646,0.560814,0.196243
0.217042,0.584485,0.202812
0.167669,0.633543,0.152660
0.198458,0.581811,0.135919
0.222990,0.599322,0.181683
0.203737,0.635040,0.182946
0.223305,0.579939,0.159390
0.234456,0.616905,0.155746
0.204785,0.563682,0.125122
0.239338,0.545894,0.143656
0.212861,0.609690,0.181552
0.243375,0.613259,0.169151
0.216584,0.601045,0.096480
0.224083,0.532666,0.137621
0.143950,0.575249,0.195809
0.239074,0.559837,0.180674
0.244289,0.625467,0.118646
0.211924,0.533285,0.167583
0.237546,0.581765,0.174055
0.221927,0.596712,0.212443
0.225326,0.593257,0.192091
0.204436,0.611494,0.132621
0.202740,0.588758,0.176737
0.204121,0.548974,0.177258
0.200687,0.624498,0.185453
0.223155,0.592978,0.156973
0.237475,0.615028,0.185893
0.275204,0.605830,0.194071
0.197505,0.618779,0.139043
0.159704,0.577060,0.185981
0.189316,0.580786,0.148967
0.192847,0.576634,0.211809
0.187983,0.588550,0.142792
0.193528,0.548380,0.134859
0.200728,0.548099,0.158656
0.198086,0.638873,0.182968
0.214833,0.552474,0.155190
0.190815,0.583794,0.145568
0.219952,0.584658,0.210057
0.249188,0.542725,0.131607
0.180175,0.581543,0.141215
0.286062,0.580009,0.180041
0.180479,0.639995,0.145666
0.209605,0.559424,0.180489
0.209135,0.573552,0.183246
0.212693,0.613932,0.216027
0.221187,0.567256,0.181051
0.183978,0.591629,0.247578
0.219788,0.602668,0.150355
0.186136,0.620227,0.208628
0.234839,0.587365,0.171535
0.262020,0.544743,0.105839
0.245097,0.593971,0.192443
0.267498,0.585748,0.144781
0.266256,0.573340,0.201333
0.227766,0.580594,0.142947
0.282827,0.555561,0.177902
0.261300,0.636676,0.210195
0.220598,0.593466,0.124232
0.196475,0.533395,0.148394
0.268866,0.556864,0.151182
0.195050,0.589085,0.148123
0.172797,0.598922,0.174264
0.240031,0.576249,0.173462
0.222603,0.570636,0.148496
0.187374,0.586646,0.168700
