alpha,phi,h
0.221701,0.685463,0.109825
0.213148,0.730433,0.097466
0.249367,0.661047,0.112461
0.244685,0.657207,0.081603
0.166516,0.727992,0.081700
0.226971,0.770870,0.100225
0.247123,0.683215,0.098195
0.179359,0.795957,0.085763
0.297479,0.694887,0.106512
0.184692,0.802432,0.096547
0.144094,0.742449,0.088036
0.247926,0.664200,0.103129
0.180909,0.687067,0.104949
0.166019,0.695529,0.105411
0.201432,0.758665,0.084871
0.184444,0.672940,0.102353
0.204887,0.746780,0.108749
0.195580,0.771069,0.097423
0.221504,0.893580,0.081172
0.222262,0.702866,0.107955
0.218888,0.878469,0.088116
0.139966,0.731261,0.104013
0.239854,0.719746,0.106825
0.229612,0.732726,0.086344
0.154415,0.747039,0.104907
0.234164,0.756761,0.108410
0.232881,0.692052,0.095367
0.143783,0.731774,0.100489
0.214827,0.709350,0.102055
0.189541,0.713285,0.092993
0.156465,0.726973,0.090770
0.150524,0.731777,0.087369
0.222212,0.716438,0.105941
0.221193,0.686710,0.082533
0.201232,0.705928,0.103698
0.230491,0.719112,0.102721
0.151154,0.768008,0.102080
0.199730,0.737605,0.100063
0.207581,0.739438,0.106451
0.184184,0.772082,0.112583
0.212807,0.751768,0.098580
0.201240,0.748280,0.107183
0.178862,0.708529,0.097126
0.201937,0.683198,0.091562
0.182321,0.746266,0.106341
0.208308,0.748579,0.101284
0.185156,0.740395,0.074591
0.201085,0.664475,0.091973
0.125169,0.707831,0.107126
0.222022,0.694794,0.102271
0.232871,0.756761,0.100068
0.205511,0.667491,0.096510
0.203434,0.716315,0.107646
0.220821,0.732311,0.098482
0.200439,0.736111,0.096206
0.189915,0.746341,0.090467
0.184122,0.749703,0.101770
0.200343,0.683150,0.106716
0.170739,0.780302,0.112652
0.222259,0.730889,0.103993
0.229807,0.746401,0.104900
0.256564,0.739183,0.101524
0.213841,0.874051,0.081392
0.140798,0.722304,0.108355
0.159862,0.734546,0.092065
0.173659,0.708086,0.105245
0.177511,0.737783,0.103701
0.221759,0.867778,0.074240
0.169998,0.753018,0.102443
0.186862,0.767770,0.098857
0.197360,0.694899,0.096498
0.166683,0.882103,0.081761
0.215457,0.706603,0.102852
0.211206,0.688837,0.109747
0.169688,0.723043,0.098706
0.269324,0.709304,0.100071
0.156857,0.772274,0.095458
0.201956,0.713938,0.106793
0.185150,0.722637,0.104318
0.203776,0.743930,0.107495
0.206208,0.715740,0.103227
0.168929,0.739671,0.116681
0.205377,0.739409,0.097067
0.160845,0.761418,0.109644
0.215703,0.711186,0.102508
0.227244,0.707785,0.085292
0.231286,0.747803,0.102533
0.251966,0.723938,0.089993
0.242464,0.703324,0.092786
0.226484,0.729805,0.095023
0.261460,0.697617,0.099508
0.244939,0.786664,0.109341
0.246829,0.870312,0.043880
0.211566,0.807514,0.079274
0.271474,0.705905,0.108901
0.195868,0.731229,0.100549
0.158054,0.718249,0.085639
0.215722,0.705604,0.103193
0.226325,0.879598,0.091454
0.168309,0.743532,0.115534
