alpha,phi,h
0.270597,0.484326,0.264846
0.268507,0.525144,0.221787
0.276368,0.492825,0.254376
0.284030,0.469541,0.204947
0.229903,0.533210,0.161733
0.254655,0.591979,0.220758
0.308303,0.499851,0.253325
0.206422,0.595806,0.207653
0.343901,0.507813,0.201763
0.232853,0.609403,0.267582
0.189568,0.534656,0.203111
0.281367,0.487214,0.265256
0.219592,0.488033,0.216638
0.203682,0.506491,0.299049
0.237102,0.561742,0.214278
0.213346,0.474114,0.254137
0.226435,0.557443,0.230216
0.240692,0.572373,0.238457
0.253447,0.598996,0.237228
0.281361,0.491075,0.212820
0.239885,0.565295,0.236124
0.186020,0.533091,0.263369
0.287097,0.523637,0.199751
0.253506,0.564860,0.215565
0.196260,0.545137,0.200488
0.257401,0.562817,0.293603
0.258101,0.494591,0.198748
0.190665,0.557150,0.231115
0.258555,0.522478,0.244810
0.235354,0.533517,0.195035
0.207882,0.520714,0.223323
0.202626,0.537873,0.197928
0.278832,0.536955,0.224718
0.269136,0.494044,0.217949
0.232319,0.504014,0.263827
0.258458,0.536697,0.265893
0.210314,0.581529,0.204298
0.237458,0.537465,0.216682
0.255860,0.551786,0.255374
0.214071,0.580711,0.249309
0.270270,0.530429,0.236086
0.238517,0.568569,0.238091
0.222185,0.513429,0.193143
0.259643,0.504620,0.208467
0.211482,0.555129,0.239222
0.255780,0.556504,0.227630
0.231797,0.552721,0.162519
0.263232,0.473482,0.191599
0.154462,0.524872,0.256998
0.257575,0.490373,0.257821
0.277389,0.563930,0.183171
0.242756,0.477081,0.225467
0.251407,0.525640,0.234916
0.264103,0.553288,0.266471
0.229733,0.541736,0.257442
0.231587,0.550342,0.172759
0.224440,0.545100,0.249130
0.223220,0.483315,0.232185
0.227165,0.581466,0.242058
0.250059,0.540622,0.223591
0.267399,0.564102,0.243943
0.305961,0.571903,0.242665
0.208072,0.553203,0.205722
0.189070,0.524569,0.244081
0.194509,0.533581,0.207041
0.219199,0.520409,0.266664
0.210973,0.536443,0.210845
0.243117,0.491961,0.188981
0.239094,0.488912,0.220117
0.228597,0.579533,0.242735
0.227172,0.499914,0.211731
0.197072,0.543978,0.212760
0.230925,0.518336,0.261066
0.259487,0.506911,0.176037
0.202451,0.526666,0.208573
0.311269,0.537291,0.254069
0.198261,0.588218,0.217000
0.234142,0.519281,0.241433
0.224141,0.518286,0.269965
0.233358,0.550870,0.257583
0.246635,0.537374,0.243187
0.214717,0.533831,0.302880
0.244577,0.558913,0.212341
0.194066,0.552170,0.272925
0.246997,0.551419,0.252512
0.278633,0.506640,0.143710
0.275179,0.547042,0.262319
0.301553,0.526316,0.187062
0.290935,0.516897,0.264545
0.278566,0.538185,0.188820
0.314667,0.525896,0.243914
0.282389,0.599618,0.262451
0.254017,0.531139,0.188146
0.218642,0.484535,0.205866
0.296117,0.523695,0.214704
0.220644,0.536544,0.192085
0.192460,0.538358,0.226482
0.264872,0.526997,0.251151
0.245746,0.536912,0.201312
0.205330,0.543334,0.235329
