alpha,phi,h
0.213609,0.880957,0.098199
0.113621,0.770704,0.089187
0.147717,0.821496,0.098597
0.165428,0.707457,0.082162
0.127684,0.864018,0.068964
0.197541,0.879384,0.085799
0.151029,0.769190,0.091301
0.113160,0.873571,0.064453
0.196574,0.767425,0.104495
0.092083,0.843373,0.089515
0.107849,0.778309,0.084386
0.227278,0.874599,0.088193
0.124046,0.730871,0.103936
0.129539,0.879478,0.069567
0.152393,0.880276,0.069419
0.146620,0.739796,0.098580
0.160238,0.872648,0.085466
0.086582,0.879859,0.059634
0.128794,0.915750,0.021575
0.143178,0.739262,0.105385
0.282803,0.890459,0.103447
0.108916,0.766425,0.093382
0.187608,0.868177,0.082140
0.149149,0.780431,0.080924
0.111807,0.798846,0.101449
0.131538,0.882396,0.066713
0.153742,0.764982,0.091597
0.091808,0.782858,0.099124
0.137916,0.859242,0.077963
0.125166,0.771069,0.091988
0.117074,0.869344,0.076047
0.099945,0.788188,0.084895
0.220482,0.872852,0.088688
0.182712,0.876277,0.068368
0.119383,0.877056,0.086540
0.146179,0.766557,0.098006
0.088393,0.875224,0.061455
0.126601,0.771533,0.099181
0.116845,0.784549,0.101577
0.105687,0.819939,0.102719
0.072335,0.890108,0.032553
0.133109,0.876154,0.076142
0.141900,0.860058,0.088298
0.118465,0.743526,0.092828
0.152701,0.874737,0.092561
0.136234,0.782872,0.099364
0.149155,0.876511,0.057864
0.116273,0.726170,0.091337
0.087380,0.868345,0.082237
0.194079,0.876759,0.076230
0.122787,0.876011,0.075630
0.130314,0.728253,0.091485
0.158961,0.876175,0.085897
0.111078,0.780660,0.092533
0.119872,0.792975,0.094469
0.130857,0.891543,0.063134
0.141774,0.856949,0.093072
0.117282,0.762644,0.101634
0.099978,0.880780,0.079981
0.165504,0.876275,0.092683
0.122923,0.783958,0.099369
0.170398,0.816196,0.098552
0.170647,0.888494,0.075457
0.103013,0.871722,0.098363
0.115614,0.775642,0.091700
0.098883,0.763550,0.096877
0.129584,0.859209,0.100903
0.076381,0.872362,0.029053
0.189390,0.884604,0.091428
0.135330,0.834226,0.098652
0.231174,0.855041,0.073503
0.096383,0.894926,0.061261
0.159193,0.877088,0.076220
0.133704,0.870126,0.079056
0.118029,0.888299,0.085921
0.231191,0.875582,0.077000
0.128707,0.881573,0.082196
0.121781,0.813042,0.097587
0.113037,0.767126,0.094803
0.110224,0.802833,0.107923
0.139560,0.875439,0.084642
0.116645,0.876114,0.098796
0.151780,0.865218,0.087535
0.127628,0.880556,0.084791
0.193779,0.864263,0.076684
0.174286,0.886997,0.059167
0.126561,0.879272,0.068916
0.179253,0.784548,0.089237
0.193611,0.876265,0.065411
0.166453,0.787672,0.099397
0.172808,0.849414,0.083155
0.191278,0.867916,0.091134
0.219397,0.881673,0.046954
0.147830,0.879984,0.067306
0.174810,0.766960,0.102946
0.141287,0.776341,0.096120
0.101151,0.781715,0.076299
0.142679,0.841702,0.093618
0.202625,0.895200,0.076761
0.143996,0.885366,0.099099
