alpha,phi,h
0.128076,0.476189,0.168106
0.111270,0.503027,0.112608
0.113775,0.467297,0.154535
0.113110,0.457108,0.108639
0.089551,0.511577,0.095563
0.123598,0.576389,0.124593
0.144012,0.469603,0.142328
0.101026,0.582504,0.099896
0.179776,0.489827,0.131745
0.091380,0.602813,0.152099
0.088555,0.517960,0.094808
0.128653,0.457707,0.172001
0.088449,0.467987,0.129224
0.099878,0.495553,0.178894
0.106078,0.554516,0.095697
0.120019,0.457762,0.130206
0.096276,0.530784,0.130356
0.093279,0.560460,0.128466
0.103433,0.609409,0.135174
0.127644,0.471338,0.126013
0.115383,0.542499,0.154379
0.100613,0.521184,0.156653
0.125924,0.503460,0.122464
0.104312,0.514421,0.098501
0.095763,0.528647,0.108082
0.124954,0.536111,0.179317
0.119518,0.481324,0.111186
0.073233,0.535707,0.126123
0.105820,0.499005,0.140127
0.108695,0.496973,0.108460
0.099823,0.500391,0.122706
0.079090,0.541607,0.095548
0.110200,0.499063,0.119508
0.115301,0.469538,0.099964
0.108049,0.481953,0.140015
0.131472,0.511598,0.158788
0.079329,0.546273,0.105929
0.111101,0.515485,0.116140
0.100249,0.526848,0.154206
0.105903,0.553830,0.142001
0.120993,0.522579,0.126218
0.127368,0.533298,0.120139
0.106384,0.481460,0.104982
0.113636,0.469788,0.114909
0.104090,0.537241,0.128163
0.117751,0.522291,0.125532
0.079461,0.532221,0.088932
0.102988,0.441135,0.109397
0.081266,0.497812,0.144449
0.116572,0.463432,0.152356
0.109776,0.538697,0.114840
0.121234,0.454793,0.122159
0.105605,0.516522,0.128094
0.109205,0.517095,0.168886
0.091067,0.535403,0.149803
0.101055,0.519471,0.105528
0.112286,0.517918,0.143001
0.077824,0.457959,0.143283
0.113815,0.568635,0.135900
0.118570,0.527969,0.116271
0.119771,0.550674,0.145563
0.130220,0.538148,0.147253
0.089602,0.544279,0.116690
0.082976,0.501867,0.132474
0.098677,0.517899,0.109609
0.096554,0.503112,0.163648
0.104542,0.536010,0.114628
0.107195,0.490053,0.106791
0.118363,0.462921,0.120011
0.102992,0.578009,0.133258
0.101691,0.479394,0.111169
0.069795,0.510270,0.114077
0.119399,0.520536,0.161757
0.113795,0.481201,0.123397
0.096037,0.525419,0.121243
0.155268,0.509677,0.135600
0.090759,0.564121,0.113424
0.109302,0.492102,0.133597
0.110186,0.506976,0.161342
0.113784,0.533236,0.161349
0.111871,0.525985,0.144345
0.108233,0.520154,0.198138
0.105517,0.543739,0.102548
0.088232,0.556050,0.146302
0.108737,0.510726,0.118921
0.124362,0.474737,0.098346
0.117559,0.534020,0.156665
0.124238,0.495386,0.113149
0.115421,0.497842,0.155364
0.118509,0.497838,0.113523
0.152239,0.499934,0.158179
0.137706,0.564140,0.181018
0.087791,0.504534,0.098559
0.102064,0.476984,0.113536
0.134465,0.507076,0.122087
0.107797,0.495407,0.100364
0.087491,0.509097,0.114717
0.117324,0.505402,0.141569
0.115587,0.517908,0.112247
0.089905,0.527997,0.130262
