alpha,phi,h
0.164724,0.446870,0.185049
0.141117,0.457315,0.117007
0.158590,0.436120,0.180984
0.163995,0.410144,0.112129
0.115962,0.474340,0.101929
0.143788,0.518150,0.133582
0.175890,0.414296,0.171471
0.112832,0.532073,0.105189
0.217547,0.468625,0.133564
0.125961,0.553221,0.194648
0.108090,0.478039,0.103835
0.147218,0.422476,0.205971
0.110971,0.427593,0.143693
0.121734,0.449307,0.192537
0.122380,0.512721,0.110900
0.134754,0.432949,0.146440
0.126809,0.503376,0.153582
0.113660,0.513543,0.139101
0.139410,0.556233,0.163615
0.176806,0.420039,0.131925
0.133088,0.518866,0.175179
0.119062,0.493236,0.182591
0.170024,0.454413,0.123871
0.139942,0.468946,0.137824
0.108790,0.486934,0.114291
0.147655,0.492362,0.206852
0.140057,0.453940,0.135975
0.097053,0.491295,0.145743
0.136783,0.449617,0.167585
0.131093,0.458415,0.115616
0.114100,0.466043,0.133545
0.100273,0.480080,0.103266
0.142718,0.449109,0.133257
0.156103,0.423994,0.114585
0.128034,0.455595,0.161269
0.142590,0.468901,0.181029
0.102382,0.505601,0.121968
0.128212,0.461198,0.121426
0.120118,0.490494,0.171629
0.125642,0.496071,0.148504
0.143124,0.477218,0.150312
0.151709,0.495841,0.128609
0.131486,0.437012,0.111647
0.146957,0.410553,0.135530
0.121537,0.497332,0.153543
0.156912,0.482862,0.145481
0.106240,0.495022,0.096543
0.120166,0.408404,0.118019
0.108121,0.460304,0.174953
0.140271,0.433061,0.163885
0.139908,0.490641,0.124003
0.139714,0.413549,0.140120
0.128192,0.471648,0.154045
0.128883,0.491624,0.201751
0.119500,0.489994,0.179778
0.131165,0.494432,0.115048
0.134231,0.488088,0.156533
0.104188,0.429629,0.149331
0.132718,0.523442,0.153562
0.139833,0.489975,0.131980
0.137943,0.506190,0.169261
0.171894,0.495743,0.159099
0.105374,0.491612,0.124008
0.109896,0.471692,0.153232
0.115969,0.484877,0.140318
0.123229,0.472283,0.199365
0.127679,0.478217,0.123071
0.126468,0.447118,0.136186
0.136898,0.420437,0.142092
0.124466,0.528564,0.166034
0.111866,0.446003,0.114560
0.098896,0.469911,0.129482
0.147670,0.472918,0.179393
0.130813,0.452104,0.131375
0.114577,0.477140,0.131738
0.192481,0.464089,0.154318
0.115521,0.535144,0.125534
0.139086,0.455446,0.152810
0.136097,0.469169,0.175042
0.131039,0.490350,0.193169
0.137235,0.477961,0.162382
0.129716,0.477515,0.211479
0.130532,0.513476,0.127743
0.111360,0.502021,0.169682
0.130721,0.470724,0.153487
0.165932,0.444440,0.108168
0.162048,0.496063,0.181141
0.181073,0.455801,0.114520
0.171136,0.445625,0.181735
0.137077,0.456887,0.116205
0.192133,0.454202,0.154862
0.176531,0.535656,0.194570
0.131705,0.477507,0.100631
0.120969,0.427534,0.130466
0.185479,0.475218,0.134752
0.131813,0.474726,0.105121
0.118432,0.478230,0.146278
0.148501,0.469880,0.170703
0.136009,0.481590,0.137377
0.105930,0.461500,0.139751
