alpha,phi,h
0.061892,0.439554,0.295197
0.053510,0.465916,0.255165
0.057969,0.422961,0.274378
0.055779,0.403615,0.242266
0.032212,0.473438,0.209853
0.062307,0.530513,0.234424
0.075327,0.430104,0.288195
0.041672,0.524848,0.219228
0.091407,0.459357,0.248022
0.038274,0.536650,0.288592
0.027253,0.489234,0.213870
0.062926,0.416734,0.288324
0.025850,0.422602,0.251067
0.044983,0.445953,0.310220
0.041918,0.504653,0.220646
0.058072,0.417957,0.263520
0.044570,0.484288,0.276185
0.038934,0.505498,0.255483
0.042398,0.552844,0.290127
0.068003,0.435307,0.253840
0.045870,0.507855,0.277513
0.034681,0.481922,0.289928
0.071654,0.462937,0.211048
0.046662,0.478265,0.244796
0.038371,0.505167,0.236868
0.072248,0.479653,0.310185
0.059455,0.442870,0.229873
0.017510,0.476714,0.255178
0.059197,0.447410,0.274277
0.052011,0.470728,0.230560
0.037554,0.471383,0.250842
0.024261,0.509233,0.215169
0.044449,0.461883,0.246032
0.059993,0.446740,0.246757
0.052754,0.461034,0.274943
0.066372,0.464031,0.288275
0.027391,0.516839,0.231653
0.045630,0.472198,0.238477
0.042905,0.494492,0.285974
0.043165,0.521812,0.264113
0.062355,0.482865,0.252168
0.070336,0.494031,0.254594
0.048023,0.428441,0.219602
0.052830,0.425952,0.249584
0.043667,0.511463,0.254913
0.056186,0.485259,0.252819
0.022929,0.490986,0.178521
0.044597,0.405025,0.230803
0.021032,0.467513,0.276039
0.055480,0.441749,0.279794
0.048009,0.506216,0.218132
0.059522,0.414279,0.246579
0.047881,0.480231,0.276381
0.053530,0.488004,0.294693
0.047262,0.487989,0.299844
0.047758,0.485271,0.208630
0.046880,0.473229,0.268450
0.015804,0.428140,0.279309
0.053105,0.515597,0.273661
0.050969,0.490344,0.242604
0.061552,0.499532,0.277560
0.074951,0.492906,0.273120
0.031969,0.492517,0.247235
0.025770,0.483875,0.279483
0.035761,0.466671,0.237477
0.043483,0.460573,0.309231
0.039609,0.474236,0.235489
0.046803,0.429601,0.229490
0.058273,0.410063,0.261902
0.034277,0.522588,0.269921
0.036453,0.445811,0.253929
0.018009,0.474955,0.240666
0.063770,0.465691,0.285206
0.057123,0.443740,0.187841
0.038016,0.456435,0.236221
0.085255,0.476382,0.279723
0.037325,0.524549,0.233077
0.053190,0.469903,0.263351
0.058180,0.465416,0.295275
0.037306,0.486126,0.306017
0.054313,0.475321,0.274118
0.034520,0.481910,0.318689
0.048546,0.502267,0.233234
0.032555,0.493944,0.286375
0.057828,0.480858,0.267402
0.059040,0.442734,0.167260
0.074720,0.499401,0.289891
0.063648,0.464641,0.234427
0.047139,0.469143,0.301320
0.059687,0.461302,0.213686
0.087504,0.448151,0.286900
0.081069,0.516573,0.295427
0.027317,0.474411,0.219062
0.041596,0.417719,0.250799
0.077906,0.451759,0.247338
0.045630,0.463896,0.225567
0.028479,0.487289,0.245841
0.062003,0.475776,0.289786
0.045543,0.496855,0.233114
0.029110,0.485796,0.257344
