alpha,phi,h
0.122078,0.487998,0.142544
0.111942,0.526742,0.109512
0.123530,0.481340,0.154852
0.126946,0.459136,0.100755
0.094820,0.524852,0.095828
0.131560,0.568733,0.114154
0.162624,0.469400,0.127045
0.107483,0.578719,0.101489
0.179046,0.520457,0.125365
0.095623,0.587926,0.134786
0.095004,0.523584,0.098470
0.126577,0.471563,0.145311
0.097311,0.468555,0.125725
0.104487,0.495236,0.152927
0.101544,0.563203,0.092667
0.129982,0.468740,0.129433
0.105318,0.531863,0.119160
0.096502,0.554499,0.109716
0.114684,0.899003,0.064838
0.126973,0.481166,0.127957
0.165520,0.877022,0.098100
0.098332,0.543265,0.148678
0.120553,0.523837,0.119408
0.118079,0.528897,0.100589
0.098102,0.543430,0.111852
0.130835,0.537843,0.156459
0.125799,0.489984,0.112078
0.085923,0.518192,0.117024
0.112330,0.497612,0.122678
0.113649,0.507387,0.108056
0.106713,0.514433,0.120882
0.091782,0.541443,0.097782
0.114162,0.497794,0.119958
0.114954,0.473689,0.100279
0.111401,0.507468,0.125774
0.129342,0.525443,0.140260
0.091824,0.532592,0.110096
0.107342,0.529076,0.113941
0.100140,0.542314,0.136703
0.106501,0.574400,0.120538
0.117408,0.537318,0.120588
0.132423,0.544282,0.121020
0.116713,0.483603,0.107971
0.121442,0.458348,0.106888
0.112649,0.549039,0.122889
0.121683,0.520409,0.120166
0.090142,0.546114,0.089938
0.101496,0.462622,0.111291
0.090984,0.503744,0.142639
0.117673,0.471558,0.120800
0.108110,0.553438,0.115362
0.119236,0.456980,0.103655
0.106748,0.522205,0.117798
0.111494,0.533746,0.158996
0.097450,0.543955,0.136980
0.107424,0.532394,0.105127
0.118498,0.523290,0.133456
0.080917,0.471343,0.120292
0.121105,0.557290,0.127339
0.120351,0.528161,0.116545
0.116174,0.549627,0.135965
0.132403,0.538725,0.135399
0.101680,0.644919,0.111768
0.090690,0.530643,0.140327
0.105007,0.519992,0.110591
0.104769,0.508359,0.152666
0.110982,0.519919,0.117528
0.163552,0.861987,0.077813
0.112110,0.560896,0.113555
0.104667,0.578251,0.133866
0.108763,0.498255,0.117828
0.070856,0.851834,0.095662
0.131273,0.507042,0.148328
0.122818,0.479709,0.124470
0.094193,0.507667,0.108687
0.146896,0.515112,0.129206
0.101813,0.564976,0.105641
0.120181,0.509404,0.117764
0.112516,0.503186,0.148489
0.104434,0.544765,0.144624
0.115261,0.513639,0.117602
0.108821,0.524140,0.180458
0.116432,0.550035,0.106710
0.093411,0.545646,0.143348
0.111690,0.509734,0.118925
0.140389,0.487231,0.102040
0.124382,0.553547,0.138703
0.132517,0.514797,0.110378
0.120404,0.506862,0.145101
0.130252,0.491979,0.115645
0.145599,0.499891,0.142068
0.150255,0.569319,0.166053
0.249058,0.867641,0.051220
0.111827,0.469264,0.117071
0.155217,0.509045,0.120891
0.120969,0.523278,0.103772
0.095626,0.529674,0.111399
0.123034,0.514765,0.123871
0.116424,0.533634,0.113676
0.097914,0.523116,0.135306
