alpha,phi,h
0.166890,0.442322,0.127182
0.137780,0.462415,0.099279
0.158711,0.416787,0.123419
0.166229,0.409429,0.092835
0.111051,0.472114,0.089742
0.153825,0.518536,0.108702
0.181170,0.428454,0.109862
0.114828,0.525612,0.098135
0.222209,0.466774,0.123949
0.114373,0.564307,0.115791
0.098171,0.460707,0.095995
0.151738,0.432983,0.113920
0.116065,0.423455,0.119507
0.124530,0.453709,0.124118
0.121396,0.517079,0.093110
0.142901,0.415145,0.110993
0.127046,0.505500,0.117157
0.117534,0.508033,0.106767
0.149346,0.568714,0.109431
0.173076,0.433011,0.121883
0.129542,0.498036,0.115107
0.116819,0.478436,0.110613
0.177664,0.470532,0.116155
0.146961,0.472857,0.096029
0.108827,0.510829,0.108513
0.153881,0.502582,0.119698
0.152570,0.449111,0.110811
0.094695,0.492064,0.113605
0.133174,0.444013,0.112540
0.121955,0.462564,0.104762
0.115589,0.467329,0.099735
0.093698,0.487357,0.095540
0.148095,0.445643,0.112716
0.167993,0.421144,0.093887
0.127059,0.459760,0.112077
0.148555,0.454882,0.114177
0.101745,0.503709,0.108346
0.122300,0.493551,0.112424
0.109806,0.490983,0.120962
0.128391,0.497314,0.121526
0.149332,0.492542,0.108416
0.143443,0.504401,0.117613
0.123163,0.440545,0.107482
0.149696,0.415265,0.104863
0.122375,0.492000,0.113807
0.154721,0.495702,0.111535
0.108568,0.495118,0.084764
0.126845,0.399595,0.106659
0.105123,0.464131,0.107268
0.151039,0.431533,0.113655
0.139701,0.504909,0.111505
0.128016,0.420758,0.100461
0.116685,0.472783,0.115155
0.139407,0.494717,0.119074
0.129119,0.490678,0.108055
0.117880,0.493090,0.104068
0.130738,0.487468,0.111472
0.109707,0.431188,0.116741
0.127160,0.519792,0.119058
0.130449,0.489038,0.113350
0.145068,0.508507,0.114830
0.178530,0.488346,0.111854
0.106336,0.511284,0.118723
0.098978,0.475329,0.113881
0.116276,0.468209,0.101378
0.123561,0.476896,0.124451
0.118366,0.479914,0.115959
0.122407,0.438491,0.107400
0.126735,0.426537,0.118553
0.125186,0.529779,0.106910
0.125070,0.439050,0.110920
0.086854,0.474328,0.112619
0.148069,0.458916,0.116035
0.133489,0.444474,0.121200
0.110298,0.472234,0.109368
0.178458,0.464817,0.110403
0.107350,0.528182,0.106320
0.140207,0.460333,0.121034
0.138833,0.456418,0.116003
0.120508,0.484876,0.120678
0.135362,0.475869,0.115060
0.131279,0.494553,0.149645
0.133566,0.494956,0.107802
0.108361,0.486258,0.118106
0.136183,0.477601,0.115370
0.160237,0.446261,0.097789
0.158956,0.499448,0.112076
0.187167,0.460543,0.104391
0.170845,0.458352,0.100432
0.161887,0.460734,0.106450
0.187456,0.450390,0.113026
0.180837,0.518810,0.122687
0.131175,0.487000,0.094934
0.123578,0.436019,0.106677
0.183570,0.474604,0.119040
0.127602,0.464440,0.101810
0.107587,0.479889,0.092384
0.159471,0.468705,0.121911
0.137559,0.478702,0.113069
0.101449,0.466297,0.130422
