alpha,phi,h
0.181456,0.607945,0.221060
0.184112,0.667078,0.187846
0.176414,0.620393,0.232156
0.180478,0.617386,0.190914
0.135465,0.655998,0.155375
0.169549,0.713940,0.205207
0.195461,0.619137,0.214839
0.136514,0.721355,0.163963
0.260325,0.647562,0.183027
0.140588,0.735077,0.239340
0.121560,0.658489,0.148318
0.188294,0.594116,0.244457
0.137031,0.622656,0.194093
0.141458,0.630935,0.264020
0.141227,0.701983,0.188843
0.149162,0.621627,0.212124
0.145857,0.669583,0.213209
0.144673,0.684008,0.223662
0.146204,0.890852,0.088866
0.178453,0.621516,0.185929
0.125849,0.873159,0.097126
0.129005,0.674188,0.231770
0.204713,0.662445,0.159580
0.171262,0.665245,0.185644
0.134606,0.693069,0.191303
0.188974,0.674885,0.255789
0.183192,0.631485,0.183467
0.113356,0.673585,0.209300
0.173091,0.646150,0.208322
0.140638,0.668031,0.173135
0.127589,0.647044,0.188082
0.121655,0.672069,0.174846
0.180378,0.654445,0.199988
0.163620,0.630450,0.187450
0.141656,0.635737,0.216549
0.159286,0.673868,0.233788
0.118048,0.707866,0.170798
0.151362,0.649056,0.182054
0.153944,0.670975,0.225952
0.137919,0.709526,0.213287
0.166217,0.660144,0.188848
0.161033,0.684755,0.196888
0.147866,0.651817,0.171952
0.156478,0.639957,0.188683
0.143005,0.691610,0.208858
0.165419,0.675656,0.193007
0.148766,0.681321,0.127159
0.156196,0.621912,0.165049
0.119672,0.636208,0.212074
0.176292,0.639906,0.214018
0.166493,0.680663,0.137407
0.154648,0.617998,0.209373
0.161876,0.658671,0.207241
0.164351,0.669427,0.242498
0.151094,0.674342,0.223458
0.155489,0.676396,0.168380
0.149953,0.661587,0.214469
0.138592,0.641375,0.217796
0.145619,0.692655,0.213437
0.146540,0.681242,0.194368
0.169058,0.676654,0.214856
0.198848,0.679451,0.222500
0.124138,0.668485,0.181624
0.119503,0.651094,0.217233
0.129429,0.667036,0.188535
0.142949,0.649424,0.244760
0.154286,0.672408,0.199060
0.131818,0.636108,0.193569
0.152657,0.606277,0.188470
0.148422,0.710459,0.222391
0.138875,0.644673,0.197620
0.102383,0.687852,0.173090
0.160233,0.653428,0.236193
0.176821,0.625724,0.155834
0.127983,0.672687,0.179707
0.212013,0.659101,0.217091
0.141932,0.715094,0.184771
0.156294,0.643826,0.212042
0.141495,0.646011,0.231800
0.146456,0.693135,0.245771
0.151174,0.648785,0.219117
0.144528,0.673087,0.264001
0.138699,0.677570,0.181776
0.129270,0.707088,0.232716
0.154456,0.666187,0.205831
0.195604,0.640444,0.135619
0.184186,0.681443,0.232043
0.202587,0.653493,0.166527
0.211984,0.652560,0.245491
0.166699,0.657783,0.171428
0.204248,0.638778,0.213593
0.200576,0.717153,0.240941
0.224290,0.865742,0.061686
0.129688,0.628144,0.183774
0.214270,0.660211,0.184498
0.149624,0.673629,0.184401
0.124408,0.667457,0.194401
0.184593,0.642590,0.224366
0.154178,0.683595,0.210281
0.126447,0.684885,0.194197
