alpha,phi,h
0.208404,0.619181,0.190518
0.213978,0.655715,0.161026
0.212159,0.605969,0.199972
0.224441,0.599086,0.140558
0.156682,0.659272,0.121038
0.206503,0.709105,0.175134
0.240626,0.620371,0.184241
0.165218,0.724920,0.139729
0.283308,0.633059,0.141335
0.146902,0.734223,0.196665
0.130366,0.670683,0.133861
0.209588,0.599487,0.209178
0.156524,0.605430,0.168261
0.147356,0.635444,0.236753
0.176826,0.685499,0.148776
0.163987,0.617529,0.182523
0.169020,0.673047,0.177008
0.180408,0.683790,0.184478
0.171537,0.777756,0.163289
0.217858,0.610857,0.154586
0.162170,0.676577,0.178886
0.137779,0.652834,0.205642
0.229343,0.659987,0.139366
0.198930,0.670781,0.166867
0.141673,0.668957,0.141992
0.191723,0.688980,0.223321
0.219259,0.621715,0.152908
0.150129,0.665139,0.184792
0.203638,0.647474,0.197471
0.160526,0.657795,0.146460
0.149150,0.642597,0.174380
0.130852,0.667572,0.131920
0.216684,0.640389,0.149397
0.211109,0.613768,0.156765
0.170106,0.639811,0.189697
0.199674,0.674247,0.210305
0.126677,0.708795,0.156366
0.173678,0.674560,0.138809
0.187716,0.667355,0.189824
0.155647,0.690653,0.188258
0.184091,0.666547,0.178208
0.181792,0.693312,0.165329
0.154476,0.642139,0.141827
0.203409,0.627220,0.155607
0.159491,0.679819,0.179336
0.187664,0.671800,0.172229
0.155733,0.684982,0.097048
0.168724,0.615347,0.151954
0.129703,0.633186,0.196201
0.196209,0.626249,0.188645
0.202270,0.694927,0.118747
0.192372,0.603010,0.160710
0.188940,0.657032,0.166584
0.201245,0.667610,0.214421
0.170573,0.679276,0.192083
0.171141,0.684663,0.125637
0.169563,0.658121,0.184152
0.173088,0.637337,0.186894
0.154810,0.710686,0.193250
0.199065,0.663540,0.146315
0.229845,0.683454,0.185807
0.241649,0.675214,0.191804
0.149986,0.674247,0.151067
0.127229,0.659880,0.183986
0.141731,0.651138,0.148086
0.157701,0.651828,0.220936
0.148299,0.665580,0.148928
0.155391,0.636767,0.151385
0.150019,0.632990,0.166529
0.166519,0.718309,0.185458
0.152045,0.634138,0.154707
0.144161,0.662909,0.136551
0.178757,0.640158,0.206040
0.209568,0.613158,0.126200
0.140936,0.652280,0.151010
0.246078,0.647713,0.192940
0.129023,0.707527,0.154811
0.177986,0.650121,0.181452
0.171885,0.641090,0.195374
0.173501,0.688577,0.211125
0.165750,0.649909,0.203599
0.153912,0.670909,0.248278
0.189907,0.671183,0.137365
0.130613,0.688764,0.212383
0.182088,0.656435,0.164628
0.218411,0.636433,0.105833
0.215227,0.675957,0.205847
0.241552,0.649284,0.133421
0.212057,0.652809,0.194937
0.193352,0.672798,0.137881
0.245306,0.635096,0.184452
0.221534,0.706485,0.205674
0.203343,0.650452,0.103652
0.153415,0.590530,0.158163
0.238957,0.642941,0.141662
0.155131,0.663843,0.127143
0.156668,0.675782,0.188347
0.211718,0.647583,0.183699
0.179633,0.651759,0.147593
0.153375,0.679095,0.171871
