alpha,phi,h
0.258021,0.510881,0.145100
0.244996,0.547126,0.107308
0.262288,0.499321,0.136713
0.271266,0.496448,0.094545
0.197226,0.547226,0.094131
0.241267,0.595511,0.112389
0.276914,0.513078,0.130710
0.204664,0.606395,0.103819
0.340348,0.538032,0.123762
0.208777,0.610962,0.144107
0.178648,0.560809,0.107296
0.243293,0.495772,0.151012
0.191540,0.510281,0.123319
0.208796,0.523639,0.166154
0.209601,0.592729,0.098995
0.204971,0.489174,0.118508
0.216434,0.571197,0.122246
0.221557,0.593680,0.113100
0.247131,0.617646,0.129001
0.268985,0.511523,0.126018
0.228819,0.581467,0.127570
0.163692,0.557387,0.148983
0.281974,0.547821,0.121768
0.245775,0.546929,0.101927
0.183329,0.558414,0.118458
0.246811,0.576417,0.163562
0.241858,0.509469,0.111021
0.174963,0.548545,0.119014
0.238052,0.525660,0.126610
0.223358,0.552402,0.110093
0.189412,0.545814,0.108612
0.171591,0.567622,0.104251
0.256442,0.536055,0.118021
0.265538,0.481576,0.100765
0.223649,0.524218,0.127859
0.243494,0.540862,0.166977
0.170477,0.580495,0.115733
0.211506,0.552942,0.117651
0.236187,0.559734,0.126315
0.229107,0.592675,0.128540
0.229561,0.565488,0.115511
0.227881,0.579967,0.120821
0.206940,0.530709,0.112981
0.242825,0.511038,0.109313
0.209583,0.563646,0.122884
0.252387,0.565554,0.120062
0.210338,0.566186,0.088912
0.226258,0.477625,0.112166
0.143944,0.540787,0.141526
0.246033,0.506939,0.119681
0.254701,0.589902,0.114898
0.219705,0.496033,0.110217
0.237456,0.538416,0.124538
0.230750,0.556090,0.159411
0.234140,0.565314,0.149656
0.193756,0.578190,0.107735
0.210011,0.556596,0.126014
0.211947,0.503503,0.120287
0.212788,0.604444,0.127653
0.224071,0.567513,0.119347
0.252107,0.576736,0.133130
0.292503,0.571666,0.126041
0.201231,0.579516,0.116889
0.165549,0.541419,0.129125
0.189390,0.553900,0.106370
0.204768,0.532947,0.152005
0.187909,0.570646,0.119791
0.201991,0.509408,0.108519
0.216093,0.509136,0.123805
0.205904,0.600169,0.134246
0.217084,0.511552,0.112577
0.187847,0.553111,0.112481
0.236102,0.542239,0.136154
0.239875,0.518522,0.124544
0.182840,0.545970,0.112962
0.279645,0.542623,0.133318
0.181018,0.599968,0.113664
0.224521,0.533058,0.124278
0.222267,0.537596,0.135282
0.226966,0.571240,0.148383
0.229310,0.542664,0.123183
0.197466,0.550766,0.181966
0.226569,0.572973,0.113135
0.183259,0.570527,0.163104
0.240137,0.551335,0.120562
0.266094,0.519275,0.105129
0.266398,0.567908,0.138038
0.275146,0.552899,0.108242
0.266085,0.528967,0.146359
0.248097,0.554928,0.109648
0.295752,0.513193,0.117033
0.271389,0.603697,0.138163
0.230331,0.554116,0.099785
0.203438,0.500691,0.108735
0.285362,0.544598,0.121835
0.204355,0.547073,0.109314
0.184206,0.543863,0.119172
0.255126,0.537590,0.124007
0.218703,0.555213,0.120635
0.190381,0.556147,0.131160
