alpha,phi,h
0.074608,0.382824,0.180887
0.045074,0.392145,0.112253
0.059958,0.382710,0.164398
0.063038,0.355790,0.110024
0.050532,0.414450,0.106638
0.082022,0.472203,0.146602
0.074286,0.372855,0.148953
0.062679,0.461870,0.104219
0.090364,0.415895,0.126676
0.033638,0.493981,0.158785
0.042319,0.401240,0.091993
0.077110,0.382417,0.183093
0.047567,0.344641,0.142843
0.054665,0.409181,0.196807
0.054787,0.466107,0.107562
0.089824,0.351731,0.139699
0.052576,0.441733,0.164278
0.037761,0.454038,0.120546
0.062884,0.505730,0.164633
0.079178,0.369733,0.131622
0.064366,0.443467,0.170799
0.050164,0.432049,0.183622
0.067588,0.396396,0.112777
0.053091,0.427171,0.143270
0.054060,0.420862,0.127312
0.075957,0.439073,0.177127
0.068541,0.383086,0.120501
0.037371,0.416772,0.158042
0.056713,0.390462,0.149086
0.071783,0.403314,0.123743
0.058209,0.403160,0.155288
0.039700,0.427297,0.118806
0.062132,0.399490,0.123617
0.069085,0.369280,0.124042
0.062834,0.405129,0.165451
0.074813,0.385322,0.164087
0.047482,0.447436,0.125115
0.064026,0.424323,0.114347
0.041686,0.434577,0.162063
0.050235,0.444714,0.138264
0.066108,0.433506,0.131414
0.066859,0.434961,0.128872
0.069779,0.387346,0.113509
0.056427,0.349275,0.101219
0.056391,0.432143,0.162799
0.067153,0.408463,0.137651
0.035594,0.425971,0.080432
0.053895,0.341767,0.109491
0.041983,0.398002,0.179212
0.065876,0.357839,0.149259
0.063396,0.440806,0.110295
0.074674,0.349414,0.128228
0.051150,0.402392,0.150217
0.042921,0.438574,0.179572
0.047105,0.441943,0.164577
0.061941,0.433280,0.101587
0.066909,0.449011,0.170201
0.028635,0.369573,0.158330
0.073945,0.480415,0.165864
0.063780,0.420664,0.132621
0.056454,0.452396,0.142897
0.085121,0.437040,0.159101
0.047088,0.446666,0.145416
0.040599,0.404313,0.168439
0.059240,0.399558,0.136206
0.041783,0.415388,0.188522
0.064253,0.408095,0.114651
0.056483,0.389223,0.132028
0.062113,0.371642,0.129836
0.059198,0.458699,0.155572
0.063439,0.385586,0.141927
0.042010,0.390176,0.118812
0.074568,0.410653,0.162770
0.069223,0.378356,0.119197
0.051553,0.433461,0.145670
0.096151,0.405137,0.151115
0.010573,0.352329,0.082434
0.064405,0.411879,0.139342
0.059865,0.396806,0.168097
0.052291,0.419210,0.179255
0.063036,0.427221,0.165798
0.043504,0.418401,0.193998
0.062284,0.442278,0.126786
0.039691,0.434562,0.167060
0.065136,0.407421,0.151450
0.069784,0.387309,0.098609
0.064308,0.440438,0.157696
0.080147,0.385751,0.107719
0.043368,0.399806,0.167307
0.077235,0.389127,0.120196
0.083540,0.384906,0.136652
0.069423,0.458928,0.168994
0.047831,0.409762,0.103236
0.067975,0.382298,0.151094
0.083758,0.407530,0.128361
0.071104,0.392034,0.112198
0.045220,0.417946,0.144242
0.066988,0.418501,0.167597
0.074284,0.420945,0.125829
0.050672,0.402372,0.149398
