alpha,phi,h
0.121989,0.450037,0.122163
0.085926,0.483979,0.092451
0.104712,0.438419,0.121038
0.098285,0.429296,0.092601
0.085443,0.501961,0.088458
0.121071,0.536912,0.107202
0.114735,0.446202,0.103776
0.096939,0.572386,0.095376
0.153326,0.478752,0.121408
0.077277,0.577878,0.099305
0.088731,0.517921,0.093697
0.121130,0.453491,0.111146
0.089014,0.444975,0.122318
0.098125,0.483772,0.116848
0.094846,0.535749,0.087331
0.124299,0.450252,0.107815
0.096330,0.492330,0.112989
0.072634,0.561366,0.102963
0.104271,0.586539,0.106483
0.114010,0.461913,0.119790
0.107582,0.533610,0.113630
0.095196,0.475124,0.109252
0.104415,0.494375,0.112824
0.097959,0.494140,0.094531
0.091817,0.498706,0.105147
0.114308,0.524192,0.115357
0.104814,0.469906,0.104493
0.074563,0.489604,0.114193
0.095166,0.487845,0.106759
0.106844,0.480025,0.105201
0.099033,0.484139,0.097507
0.077871,0.503998,0.094726
0.107811,0.471463,0.113487
0.106537,0.457497,0.093321
0.101178,0.491783,0.109309
0.119283,0.491341,0.102398
0.083767,0.507914,0.104422
0.099259,0.486364,0.109067
0.087042,0.519999,0.114960
0.088333,0.534516,0.113464
0.102015,0.527570,0.103505
0.104439,0.517210,0.110991
0.106545,0.464322,0.102368
0.093129,0.441718,0.098195
0.101690,0.517989,0.110192
0.097113,0.507243,0.106657
0.074201,0.507936,0.083648
0.087878,0.421359,0.105001
0.082678,0.474784,0.100935
0.104463,0.453394,0.110651
0.101094,0.518314,0.110596
0.109110,0.414764,0.098252
0.090544,0.487760,0.111199
0.093626,0.516424,0.097970
0.093073,0.514263,0.105073
0.099813,0.499065,0.101770
0.108008,0.512277,0.111143
0.072243,0.453490,0.116122
0.111021,0.547931,0.118197
0.106948,0.501210,0.106720
0.101292,0.534168,0.104123
0.122800,0.511205,0.111141
0.087143,0.513848,0.115834
0.087524,0.485421,0.113241
0.104618,0.494823,0.094540
0.086462,0.492559,0.110516
0.103021,0.501766,0.114004
0.094916,0.461911,0.101002
0.102394,0.441771,0.113236
0.098948,0.549672,0.107002
0.100443,0.480450,0.107280
0.071244,0.478067,0.110705
0.119046,0.496074,0.110338
0.109941,0.452042,0.121228
0.082918,0.485975,0.104005
0.130384,0.478279,0.109912
0.092876,0.555865,0.101851
0.102257,0.481834,0.110744
0.105528,0.480197,0.107828
0.096121,0.510087,0.114414
0.106810,0.502608,0.109640
0.084451,0.517703,0.141165
0.106267,0.535004,0.102540
0.084752,0.524989,0.112349
0.102766,0.479910,0.114097
0.114283,0.458808,0.099153
0.104014,0.507726,0.107789
0.114814,0.493318,0.103321
0.090461,0.468441,0.098392
0.119540,0.466425,0.109134
0.115014,0.481458,0.108342
0.110773,0.549564,0.116973
0.113085,0.545638,0.090502
0.108107,0.454526,0.104144
0.124821,0.490347,0.112868
0.113866,0.478813,0.097040
0.087256,0.480352,0.085235
0.106253,0.493176,0.120167
0.111620,0.493207,0.107702
0.086218,0.497531,0.126100
