alpha,phi,h
0.111931,0.778965,0.113669
0.105182,0.755851,0.098058
0.125830,0.698353,0.118794
0.129615,0.691206,0.089704
0.090518,0.754461,0.085008
0.126240,0.810225,0.103253
0.148694,0.704139,0.111624
0.105999,0.860679,0.083013
0.168639,0.759282,0.113592
0.093966,0.815942,0.105794
0.088937,0.772705,0.083525
0.124989,0.688266,0.127984
0.095664,0.711297,0.112786
0.096787,0.730899,0.130959
0.112832,0.782766,0.086002
0.126835,0.714962,0.101347
0.107499,0.763601,0.114815
0.094788,0.798094,0.102163
0.115617,0.900907,0.064157
0.121651,0.727454,0.113259
0.159893,0.883289,0.089461
0.092477,0.749902,0.114040
0.133825,0.753649,0.110775
0.117910,0.753143,0.092826
0.094926,0.780370,0.103292
0.133137,0.791020,0.154219
0.120498,0.724228,0.100425
0.075366,0.765223,0.102192
0.119959,0.742063,0.105906
0.108773,0.757677,0.096158
0.099357,0.745784,0.088842
0.085737,0.769821,0.087803
0.113631,0.732939,0.112096
0.114593,0.721399,0.091684
0.108845,0.713808,0.105748
0.135702,0.760721,0.114044
0.091106,0.861451,0.093304
0.106230,0.748150,0.107339
0.104262,0.762885,0.112829
0.105224,0.791032,0.110197
0.114961,0.760872,0.100348
0.116396,0.791841,0.105618
0.118980,0.732356,0.099771
0.116968,0.718226,0.100674
0.107173,0.773296,0.105022
0.115829,0.776251,0.102144
0.081621,0.771287,0.078295
0.093876,0.692496,0.099086
0.087853,0.724086,0.115393
0.122253,0.734392,0.105826
0.108384,0.783010,0.106584
0.123989,0.716317,0.097141
0.106173,0.741201,0.110520
0.113763,0.753929,0.107938
0.101665,0.762489,0.116334
0.098549,0.873011,0.082466
0.110887,0.776340,0.101571
0.088952,0.737730,0.110458
0.109378,0.845978,0.107016
0.111961,0.778338,0.103441
0.124887,0.759538,0.108797
0.142704,0.773296,0.106814
0.131546,0.870927,0.088496
0.083407,0.761509,0.106642
0.098243,0.754311,0.093737
0.097946,0.744379,0.121459
0.108468,0.772806,0.109154
0.100360,0.864985,0.067132
0.143266,0.876799,0.098295
0.103165,0.802838,0.106546
0.101167,0.730079,0.102813
0.075853,0.886233,0.080242
0.124245,0.741253,0.104076
0.116184,0.725913,0.114171
0.091099,0.747471,0.097358
0.143191,0.745831,0.103373
0.101539,0.793999,0.097021
0.114141,0.736362,0.107935
0.112134,0.757321,0.106541
0.113531,0.781734,0.112895
0.110739,0.743213,0.105406
0.115733,0.784488,0.145325
0.108634,0.773719,0.098212
0.095539,0.796887,0.125641
0.108420,0.752947,0.106756
0.123476,0.738115,0.095790
0.121115,0.770313,0.114425
0.134777,0.759247,0.100194
0.120617,0.737451,0.124111
0.130810,0.764913,0.106299
0.137517,0.719659,0.104807
0.138037,0.810477,0.116646
0.147517,0.869178,0.045566
0.099800,0.703507,0.099338
0.159410,0.741526,0.113472
0.122332,0.758729,0.097165
0.096238,0.757643,0.085522
0.113745,0.745441,0.110838
0.150054,0.878579,0.100086
0.094114,0.762040,0.120309
