alpha,phi,h
0.156300,0.374872,0.122751
0.119620,0.389137,0.095173
0.149971,0.357368,0.120316
0.160928,0.337511,0.085191
0.119084,0.395468,0.089382
0.170388,0.448664,0.106920
0.170805,0.340662,0.102734
0.120671,0.470215,0.097596
0.220255,0.392912,0.118240
0.103243,0.477594,0.106523
0.097969,0.404849,0.094292
0.153964,0.357557,0.113362
0.126665,0.361303,0.120533
0.117376,0.384421,0.113520
0.120102,0.443650,0.087726
0.140480,0.340544,0.110452
0.129641,0.421762,0.113915
0.100124,0.454549,0.102051
0.159934,0.485430,0.106706
0.170861,0.360888,0.123008
0.134674,0.433466,0.113194
0.116153,0.398630,0.113329
0.157707,0.385827,0.112173
0.146073,0.400895,0.093968
0.105824,0.419621,0.106382
0.141671,0.429483,0.116954
0.120436,0.367367,0.108388
0.095177,0.414713,0.114453
0.114964,0.384904,0.116013
0.131247,0.381888,0.107939
0.115214,0.390685,0.103326
0.095628,0.410980,0.097337
0.157408,0.368675,0.111928
0.171551,0.325763,0.090246
0.116144,0.385609,0.111734
0.142757,0.398781,0.109919
0.103054,0.428788,0.108401
0.124801,0.410574,0.111644
0.111753,0.406070,0.117811
0.108195,0.434612,0.119392
0.126463,0.435486,0.105645
0.125971,0.419697,0.114043
0.121740,0.374816,0.105580
0.127662,0.338026,0.104222
0.117931,0.411962,0.110732
0.147612,0.422035,0.108234
0.111434,0.434973,0.084186
0.127714,0.334729,0.102990
0.102608,0.393895,0.103523
0.139775,0.348792,0.108894
0.139673,0.437978,0.111096
0.124545,0.337836,0.100384
0.107217,0.392641,0.113571
0.112702,0.435675,0.101997
0.116748,0.417584,0.106050
0.113340,0.406123,0.103496
0.139691,0.410463,0.111887
0.124707,0.343956,0.113665
0.130900,0.446667,0.121821
0.120783,0.406111,0.110244
0.130041,0.449688,0.110764
0.189662,0.419437,0.109816
0.122694,0.432216,0.116890
0.099699,0.388946,0.113399
0.116428,0.400545,0.098585
0.103179,0.408842,0.112597
0.121417,0.412478,0.113644
0.126375,0.364616,0.104515
0.120880,0.337397,0.115220
0.120469,0.460084,0.107857
0.149202,0.370877,0.107981
0.098534,0.396894,0.111665
0.135346,0.396000,0.111500
0.147136,0.382030,0.117656
0.105689,0.410472,0.106318
0.181910,0.395348,0.106866
0.107928,0.460070,0.106448
0.117481,0.373596,0.116025
0.116153,0.370938,0.110160
0.115606,0.402689,0.117814
0.126628,0.422972,0.115221
0.110454,0.404116,0.125157
0.136436,0.433555,0.104625
0.096783,0.438028,0.115266
0.157275,0.393184,0.112172
0.182736,0.346502,0.094063
0.138844,0.440674,0.106097
0.181945,0.380798,0.101932
0.144506,0.370379,0.096941
0.174934,0.360178,0.108469
0.191630,0.388478,0.111056
0.139136,0.442039,0.122899
0.149401,0.415585,0.091862
0.143779,0.353926,0.107158
0.171855,0.398686,0.111244
0.128586,0.381985,0.100350
0.099256,0.402886,0.090245
0.151499,0.401341,0.119355
0.128401,0.404886,0.113217
0.102050,0.400507,0.131036
