alpha,phi,h
0.112277,0.591926,0.120448
0.098787,0.616296,0.093466
0.107487,0.585154,0.118015
0.107383,0.572507,0.094289
0.092456,0.647426,0.090776
0.128614,0.688904,0.107183
0.117973,0.597866,0.103580
0.100247,0.702158,0.090852
0.161317,0.619877,0.113839
0.076344,0.709370,0.095792
0.086156,0.644226,0.089974
0.121984,0.575100,0.108909
0.098446,0.589856,0.116094
0.114050,0.810971,0.091354
0.099810,0.670537,0.086420
0.126446,0.582015,0.106756
0.102824,0.648867,0.112728
0.080336,0.685808,0.098371
0.112227,0.894426,0.075726
0.114957,0.614833,0.117734
0.155998,0.880156,0.092722
0.103345,0.633372,0.103896
0.110779,0.642356,0.109147
0.098949,0.651841,0.092520
0.095140,0.669757,0.106207
0.118632,0.660971,0.113946
0.109356,0.603276,0.100628
0.079282,0.658892,0.106311
0.104917,0.611716,0.103750
0.104313,0.641548,0.096772
0.100782,0.617039,0.093468
0.086350,0.656892,0.094396
0.109880,0.625402,0.112104
0.111313,0.597361,0.094523
0.099850,0.615599,0.108874
0.124665,0.648466,0.103693
0.087205,0.676820,0.103567
0.101416,0.629082,0.109204
0.088677,0.648707,0.112625
0.088915,0.669846,0.112126
0.103018,0.710145,0.096928
0.105934,0.672354,0.106318
0.114803,0.596873,0.101354
0.101560,0.600167,0.095655
0.105361,0.652229,0.106886
0.106763,0.660593,0.104681
0.079365,0.670873,0.082247
0.089052,0.572004,0.100293
0.087771,0.622865,0.103428
0.108326,0.610299,0.107847
0.106557,0.675051,0.107464
0.111115,0.576560,0.095879
0.095035,0.630153,0.108641
0.096119,0.632147,0.096897
0.091909,0.653019,0.101068
0.101640,0.631419,0.098563
0.114507,0.629505,0.110272
0.078854,0.592760,0.111877
0.110665,0.692243,0.113538
0.102532,0.654540,0.103773
0.097307,0.666435,0.102073
0.122190,0.657095,0.111842
0.097946,0.750347,0.102486
0.088997,0.627886,0.113628
0.101887,0.639970,0.094103
0.085234,0.629938,0.105917
0.112638,0.644424,0.110938
0.141899,0.861027,0.078498
0.107731,0.705135,0.104708
0.106505,0.693522,0.104523
0.101325,0.598747,0.106984
0.109647,0.883832,0.082190
0.119124,0.625099,0.105196
0.190380,0.869125,0.085929
0.089447,0.646283,0.101915
0.138482,0.623018,0.106629
0.094681,0.690525,0.099332
0.105909,0.614188,0.107078
0.102454,0.629238,0.103525
0.096487,0.662824,0.113322
0.106491,0.625142,0.105310
0.095314,0.648602,0.119973
0.107441,0.655315,0.096595
0.089322,0.662315,0.107846
0.105691,0.632452,0.108105
0.151232,0.665168,0.089654
0.107177,0.664840,0.105695
0.115848,0.612630,0.103226
0.094916,0.624662,0.093006
0.119000,0.640483,0.108510
0.120025,0.610699,0.104872
0.115483,0.697814,0.114256
0.193015,0.866076,0.046624
0.104287,0.586870,0.104137
0.129570,0.637591,0.109297
0.113759,0.632151,0.098286
0.086711,0.623741,0.084838
0.108273,0.611972,0.113070
0.126982,0.759023,0.103423
0.092191,0.644602,0.124110
