alpha,phi,h
0.110020,0.542993,0.191973
0.107273,0.575873,0.145949
0.102353,0.530211,0.182541
0.100430,0.514195,0.135631
0.077722,0.573664,0.108504
0.108979,0.638352,0.146752
0.126724,0.539492,0.163634
0.081674,0.642863,0.108718
0.145194,0.560534,0.134954
0.080257,0.639857,0.195086
0.074814,0.586890,0.102273
0.112352,0.525604,0.196680
0.075832,0.541134,0.140357
0.090182,0.555207,0.212221
0.102439,0.618110,0.135034
0.105848,0.529632,0.162390
0.082110,0.596418,0.163190
0.084551,0.618543,0.160617
0.123441,0.889854,0.087926
0.119276,0.541013,0.143345
0.143641,0.876169,0.097597
0.071696,0.579361,0.183350
0.120071,0.574966,0.118275
0.082704,0.584655,0.140947
0.088884,0.617755,0.144523
0.113796,0.610151,0.210827
0.110502,0.553422,0.127395
0.058213,0.584607,0.171089
0.101994,0.560737,0.187354
0.101613,0.597099,0.129534
0.085944,0.560183,0.150981
0.067695,0.596721,0.131444
0.105232,0.572684,0.144404
0.096053,0.543021,0.141199
0.101090,0.552963,0.172519
0.112622,0.579015,0.199850
0.070102,0.623088,0.128728
0.095048,0.575372,0.138802
0.084758,0.574287,0.164042
0.090028,0.623823,0.165675
0.106193,0.592311,0.149832
0.107749,0.604007,0.139378
0.098889,0.562361,0.109138
0.103117,0.540102,0.135136
0.090162,0.591905,0.139013
0.106312,0.595528,0.146059
0.066547,0.584701,0.086631
0.085915,0.524691,0.121993
0.074004,0.557671,0.171892
0.104273,0.556414,0.177655
0.100788,0.612203,0.113645
0.109329,0.524577,0.139932
0.092574,0.561303,0.161053
0.090661,0.589015,0.180536
0.081330,0.590314,0.167018
0.087776,0.606881,0.104170
0.100108,0.584863,0.160350
0.069193,0.545383,0.163358
0.095460,0.620986,0.163542
0.098160,0.599158,0.136260
0.101905,0.616833,0.160657
0.104755,0.594038,0.168368
0.078902,0.600029,0.132074
0.064993,0.577444,0.165331
0.075410,0.588523,0.148034
0.094792,0.585266,0.209556
0.091558,0.603304,0.132829
0.086740,0.587739,0.098950
0.097329,0.541052,0.141509
0.079661,0.636461,0.172234
0.082932,0.548800,0.153190
0.060708,0.874392,0.093683
0.112616,0.576659,0.173904
0.101285,0.538285,0.124030
0.077494,0.590732,0.129205
0.129745,0.567670,0.165487
0.080118,0.630136,0.137874
0.103473,0.567636,0.172821
0.097415,0.565165,0.177227
0.089470,0.596041,0.199656
0.093450,0.585402,0.160294
0.098810,0.578882,0.220144
0.092196,0.596683,0.124226
0.078285,0.619070,0.185118
0.095087,0.570059,0.148472
0.100868,0.557010,0.103576
0.112784,0.611473,0.190203
0.109026,0.573496,0.110771
0.102297,0.565052,0.198829
0.103364,0.579049,0.124576
0.128121,0.561172,0.163243
0.121803,0.623587,0.186316
0.171943,0.858401,0.064577
0.088687,0.524082,0.146444
0.125495,0.573934,0.148829
0.102769,0.582274,0.119876
0.078159,0.585668,0.137615
0.101710,0.575851,0.176717
0.102406,0.661484,0.107276
0.078874,0.602726,0.154312
