alpha,phi,h
0.227938,0.572882,0.210763
0.199194,0.609282,0.181621
0.225917,0.575463,0.218766
0.228877,0.558003,0.153117
0.161124,0.609717,0.120237
0.204084,0.668917,0.183768
0.241265,0.575473,0.214807
0.160082,0.669183,0.137766
0.291392,0.601965,0.168406
0.173002,0.694899,0.222021
0.133631,0.621355,0.143318
0.218937,0.553487,0.225853
0.162907,0.575492,0.178019
0.153789,0.584218,0.255411
0.164569,0.648362,0.159851
0.164754,0.578460,0.201936
0.172988,0.632893,0.202641
0.178598,0.644914,0.191743
0.210246,0.688777,0.203485
0.234227,0.564737,0.159167
0.180879,0.655278,0.196254
0.141067,0.617048,0.214159
0.240877,0.594764,0.137501
0.206661,0.626027,0.170117
0.144966,0.644064,0.168721
0.210686,0.636778,0.236068
0.224438,0.570663,0.169808
0.136802,0.636856,0.189200
0.212594,0.605236,0.198801
0.183325,0.613900,0.153655
0.148591,0.604651,0.185597
0.133518,0.635756,0.155666
0.211783,0.590836,0.169556
0.207334,0.574382,0.165981
0.177916,0.584033,0.208487
0.204963,0.635515,0.229320
0.136458,0.662854,0.160415
0.168992,0.596807,0.167982
0.173503,0.629810,0.204337
0.169322,0.653911,0.213362
0.203094,0.619028,0.184927
0.175875,0.645876,0.181527
0.171710,0.578158,0.147042
0.207637,0.580224,0.165878
0.156886,0.644213,0.195627
0.219555,0.634847,0.179648
0.168198,0.630830,0.108139
0.181796,0.547156,0.163130
0.132296,0.598433,0.212614
0.204191,0.581533,0.204829
0.199657,0.635922,0.133135
0.179274,0.577560,0.197402
0.190782,0.592493,0.191101
0.184176,0.638340,0.226029
0.185184,0.631112,0.208068
0.175843,0.626880,0.138181
0.166511,0.634788,0.195932
0.176515,0.574560,0.202965
0.166294,0.667872,0.213578
0.180162,0.627337,0.173392
0.208662,0.625551,0.211490
0.236651,0.651430,0.206629
0.146504,0.632679,0.163632
0.132031,0.613171,0.208235
0.143470,0.607253,0.173662
0.160857,0.602862,0.232547
0.161541,0.625055,0.159724
0.166184,0.587698,0.175771
0.170760,0.572574,0.180599
0.183384,0.671610,0.207905
0.167244,0.575694,0.162742
0.161779,0.610327,0.160749
0.177897,0.601978,0.215442
0.206312,0.580799,0.131306
0.142621,0.617449,0.163560
0.249951,0.612088,0.204912
0.154633,0.658258,0.168001
0.189563,0.591421,0.193351
0.177897,0.597093,0.216085
0.185916,0.649417,0.229191
0.187754,0.618782,0.208909
0.161216,0.629037,0.261544
0.184687,0.637745,0.169328
0.133765,0.653420,0.215667
0.204158,0.618188,0.184609
0.224368,0.593076,0.115825
0.215165,0.631161,0.226819
0.245640,0.601331,0.137279
0.231898,0.593164,0.219213
0.207408,0.601327,0.139060
0.249140,0.606758,0.196707
0.224567,0.674581,0.219775
0.193039,0.597141,0.138897
0.160736,0.571191,0.172503
0.255642,0.607537,0.175704
0.170645,0.624304,0.155947
0.148423,0.606686,0.182822
0.217203,0.600632,0.197035
0.187257,0.611664,0.167683
0.144396,0.620698,0.191671
