alpha,phi,h
0.145651,0.626457,0.120742
0.134718,0.657441,0.099765
0.147802,0.623693,0.119057
0.151161,0.630011,0.090218
0.102555,0.672138,0.088343
0.140089,0.727876,0.107129
0.166281,0.635735,0.105284
0.109410,0.728415,0.093430
0.211123,0.667803,0.115704
0.116001,0.742892,0.112323
0.101139,0.668126,0.089676
0.169491,0.604519,0.110886
0.109663,0.633023,0.118201
0.117997,0.639731,0.131208
0.124037,0.709431,0.089636
0.141124,0.625210,0.105958
0.123561,0.675633,0.116077
0.103729,0.705598,0.104653
0.167615,0.887528,0.087641
0.143757,0.633012,0.114780
0.158328,0.874925,0.090466
0.111341,0.679654,0.106595
0.156830,0.665940,0.112046
0.146975,0.672156,0.090360
0.109155,0.697259,0.108248
0.156902,0.701595,0.131010
0.148329,0.631862,0.103811
0.091904,0.685897,0.106258
0.131687,0.658695,0.108831
0.116997,0.679248,0.098569
0.112688,0.661847,0.093930
0.098205,0.676710,0.091498
0.146629,0.664099,0.113344
0.141001,0.631781,0.093585
0.121523,0.635598,0.109795
0.143279,0.664709,0.111635
0.098494,0.710278,0.103317
0.117093,0.663848,0.108034
0.124730,0.689032,0.113358
0.118297,0.714601,0.116006
0.133795,0.683079,0.102085
0.139931,0.702795,0.113017
0.126681,0.649980,0.101594
0.131534,0.619767,0.102876
0.125814,0.690382,0.109416
0.144106,0.683443,0.107004
0.102231,0.686940,0.082895
0.119788,0.626347,0.099870
0.102706,0.646230,0.106215
0.146927,0.646010,0.111548
0.138278,0.707915,0.106499
0.133813,0.636202,0.100416
0.118975,0.662470,0.115131
0.130176,0.663246,0.109764
0.114092,0.682937,0.110439
0.117128,0.689591,0.099867
0.124076,0.670786,0.107039
0.117027,0.638159,0.111595
0.123210,0.713590,0.112979
0.126231,0.687081,0.108900
0.146727,0.692777,0.109393
0.173161,0.686829,0.107565
0.105565,0.683524,0.111804
0.097684,0.662714,0.112838
0.114597,0.665776,0.096299
0.116374,0.659686,0.113320
0.124994,0.684254,0.111853
0.118186,0.635576,0.100666
0.129784,0.619444,0.118244
0.118306,0.719995,0.107636
0.132783,0.636026,0.102635
0.085743,0.668725,0.107567
0.141605,0.653845,0.110635
0.134742,0.627941,0.117656
0.105979,0.677850,0.103446
0.181988,0.659675,0.104330
0.109657,0.725932,0.100894
0.122924,0.646054,0.113479
0.119875,0.659154,0.107568
0.124750,0.683961,0.116883
0.125532,0.661869,0.107704
0.125706,0.676682,0.133059
0.119019,0.697261,0.100336
0.105403,0.709628,0.110199
0.125898,0.673097,0.109928
0.166032,0.653011,0.093155
0.155780,0.686662,0.108008
0.175686,0.667589,0.099338
0.167642,0.666927,0.112070
0.151244,0.663636,0.106857
0.178189,0.640540,0.107854
0.173244,0.716532,0.120532
0.237722,0.864332,0.056841
0.117355,0.621096,0.102252
0.184280,0.673309,0.111855
0.130938,0.674288,0.101852
0.101594,0.671696,0.086089
0.141484,0.664606,0.114371
0.132541,0.681232,0.110124
0.106703,0.666738,0.123312
