alpha,phi,h
0.085898,0.597546,0.164755
0.071362,0.633259,0.101526
0.078232,0.592784,0.153420
0.082143,0.577729,0.111006
0.072134,0.625843,0.092725
0.094319,0.689010,0.138115
0.092423,0.614782,0.141930
0.077536,0.695901,0.094546
0.108265,0.621452,0.121145
0.048218,0.711696,0.162278
0.060666,0.658679,0.111495
0.097144,0.570959,0.161504
0.070158,0.583625,0.136179
0.074335,0.617923,0.179069
0.079893,0.675613,0.101644
0.101067,0.587386,0.137214
0.076980,0.650706,0.146896
0.055287,0.672995,0.119253
0.079058,0.790540,0.119383
0.092919,0.609155,0.118351
0.092366,0.785286,0.096590
0.065784,0.625908,0.168861
0.085874,0.619905,0.111138
0.079118,0.639248,0.117070
0.072737,0.645485,0.116519
0.087198,0.660372,0.179986
0.089769,0.601121,0.103744
0.052723,0.647437,0.143548
0.081010,0.620397,0.136146
0.081842,0.638847,0.110979
0.073280,0.626049,0.139445
0.063013,0.649963,0.109219
0.081352,0.622758,0.125885
0.082432,0.614796,0.120956
0.076412,0.617823,0.150720
0.094196,0.630921,0.156071
0.060091,0.672572,0.117721
0.077798,0.626053,0.109566
0.062997,0.634679,0.142051
0.066100,0.674361,0.122859
0.082752,0.634420,0.107013
0.089225,0.663809,0.115863
0.089356,0.604737,0.102599
0.075650,0.593557,0.094948
0.083418,0.663338,0.142009
0.079836,0.654226,0.129473
0.055048,0.652779,0.080317
0.066940,0.575478,0.097654
0.062185,0.624521,0.159843
0.079252,0.606588,0.155404
0.076593,0.671287,0.104082
0.087721,0.586431,0.129495
0.074151,0.617246,0.133054
0.071196,0.644309,0.164430
0.066044,0.643919,0.148995
0.080545,0.647279,0.096661
0.086228,0.643630,0.149210
0.058808,0.598246,0.137127
0.086806,0.699775,0.152034
0.083243,0.632786,0.119451
0.077907,0.656493,0.133897
0.095159,0.642418,0.146921
0.072084,0.646112,0.118870
0.062082,0.634728,0.147899
0.081943,0.632895,0.116153
0.060469,0.623101,0.159014
0.082731,0.639410,0.125441
0.073785,0.601393,0.110103
0.080167,0.588526,0.122722
0.072337,0.683688,0.157538
0.075742,0.615492,0.131860
0.056379,0.627577,0.117019
0.086630,0.620968,0.155445
0.092399,0.592988,0.116590
0.066933,0.641150,0.123475
0.114743,0.628891,0.153143
0.071340,0.686438,0.120964
0.079171,0.624777,0.139101
0.077367,0.634378,0.147780
0.070878,0.647476,0.163669
0.078907,0.624840,0.143475
0.060888,0.643504,0.193395
0.087189,0.639759,0.106293
0.060950,0.669344,0.155511
0.079957,0.633201,0.133931
0.093249,0.614143,0.099912
0.079064,0.650665,0.149223
0.094600,0.632961,0.102701
0.064829,0.623819,0.150860
0.099528,0.639322,0.115569
0.093478,0.603550,0.126829
0.095339,0.690739,0.155040
0.076722,0.774155,0.083748
0.079076,0.588828,0.132061
0.101078,0.623845,0.113568
0.091516,0.641239,0.115272
0.061419,0.642268,0.131667
0.077566,0.624015,0.149905
0.093084,0.637497,0.107072
0.070096,0.646169,0.141196
