alpha,phi,h
0.124155,0.446702,0.128576
0.108189,0.450635,0.099673
0.117671,0.423896,0.125188
0.129030,0.402813,0.095893
0.088128,0.464799,0.090028
0.125639,0.530503,0.107368
0.129467,0.415551,0.111096
0.099795,0.539737,0.095755
0.172821,0.461011,0.128076
0.101643,0.548048,0.128518
0.084071,0.483210,0.092792
0.122727,0.429230,0.134886
0.091655,0.422122,0.120033
0.105312,0.451936,0.134291
0.107684,0.505771,0.088776
0.129634,0.414154,0.107778
0.099432,0.496309,0.115854
0.098993,0.508947,0.107182
0.111304,0.563710,0.111236
0.126267,0.427358,0.123695
0.116687,0.510847,0.114061
0.099271,0.470270,0.128000
0.135670,0.436988,0.119138
0.102854,0.459296,0.096041
0.097232,0.480151,0.107696
0.126446,0.491715,0.151406
0.116926,0.433944,0.107307
0.079014,0.501352,0.110003
0.111214,0.441700,0.120078
0.112310,0.461869,0.107389
0.107991,0.439050,0.098437
0.079195,0.493607,0.094087
0.107480,0.448184,0.115456
0.114515,0.427017,0.096331
0.107497,0.451450,0.115247
0.132023,0.450396,0.133235
0.088959,0.494795,0.106403
0.107911,0.479020,0.110594
0.095735,0.473270,0.121189
0.103436,0.512819,0.121313
0.125670,0.488734,0.110411
0.120886,0.488733,0.116470
0.108027,0.430346,0.103270
0.112299,0.419505,0.106255
0.100493,0.488110,0.110108
0.120052,0.494555,0.113408
0.082266,0.488078,0.083668
0.089383,0.401650,0.105473
0.092525,0.450350,0.107114
0.120507,0.417782,0.118538
0.110607,0.496253,0.113335
0.117887,0.408241,0.101047
0.100696,0.462331,0.114953
0.107299,0.483871,0.131267
0.096096,0.488849,0.107668
0.103721,0.475047,0.100900
0.116635,0.481995,0.109301
0.078769,0.418063,0.116693
0.115681,0.512499,0.118662
0.119683,0.479562,0.112183
0.120747,0.506522,0.115371
0.126179,0.498943,0.115378
0.097226,0.491160,0.116242
0.087871,0.464049,0.112262
0.100727,0.471872,0.096997
0.102033,0.460126,0.135403
0.106576,0.486561,0.114972
0.105982,0.439813,0.105727
0.106051,0.422934,0.113458
0.101608,0.518904,0.110262
0.105459,0.437459,0.109081
0.076492,0.459754,0.113306
0.127835,0.474975,0.109580
0.112750,0.440594,0.121610
0.091543,0.481273,0.107630
0.138610,0.469141,0.113688
0.096221,0.526141,0.102776
0.111868,0.439501,0.115207
0.113203,0.452635,0.112171
0.110336,0.477612,0.122956
0.112369,0.479622,0.110830
0.105859,0.477241,0.162111
0.110932,0.496201,0.103131
0.086505,0.497640,0.115975
0.108465,0.462292,0.116682
0.131595,0.429304,0.099993
0.126657,0.497476,0.118472
0.128069,0.449895,0.106522
0.129954,0.445816,0.124584
0.119006,0.451759,0.112470
0.168919,0.435358,0.113372
0.139900,0.512519,0.135636
0.088608,0.466390,0.098424
0.110532,0.417287,0.105416
0.130344,0.458863,0.116955
0.111200,0.467671,0.098559
0.094575,0.460035,0.092206
0.113711,0.450703,0.121545
0.116434,0.479628,0.108878
0.089030,0.465205,0.128114
