alpha,phi,h
0.258598,0.529810,0.122217
0.236793,0.547245,0.104619
0.249544,0.516998,0.122189
0.266316,0.503343,0.096986
0.206785,0.568298,0.094027
0.247091,0.598362,0.111896
0.299227,0.529237,0.113786
0.217062,0.622298,0.100634
0.322729,0.553055,0.121018
0.212052,0.628281,0.122686
0.178186,0.550628,0.103048
0.268320,0.514857,0.118535
0.206832,0.517556,0.120782
0.199588,0.541892,0.142596
0.228318,0.606897,0.096737
0.193710,0.511612,0.117544
0.210179,0.576785,0.117485
0.211082,0.604913,0.109474
0.234750,0.640231,0.107157
0.252829,0.523179,0.121657
0.222502,0.593188,0.112552
0.182742,0.549345,0.114816
0.274439,0.558508,0.116048
0.251433,0.562894,0.096504
0.156788,0.571309,0.113044
0.237854,0.592781,0.143137
0.246362,0.533282,0.106733
0.167316,0.582624,0.116419
0.224068,0.545092,0.111938
0.216195,0.545738,0.105578
0.192612,0.549609,0.107418
0.172299,0.573862,0.102376
0.251725,0.538320,0.117021
0.253271,0.513008,0.096375
0.210153,0.541427,0.116296
0.233283,0.559169,0.118433
0.167013,0.596777,0.111247
0.218753,0.564984,0.112097
0.238282,0.572984,0.120742
0.200195,0.612188,0.122983
0.247908,0.574500,0.112867
0.229276,0.602206,0.117643
0.218717,0.537425,0.107391
0.233960,0.529844,0.103867
0.196503,0.590844,0.118475
0.246296,0.572618,0.115814
0.216982,0.588493,0.088096
0.222764,0.493345,0.106806
0.140442,0.548237,0.114416
0.261685,0.522182,0.113387
0.237859,0.598155,0.108281
0.223609,0.527382,0.107617
0.215874,0.550169,0.117285
0.243037,0.568110,0.130922
0.221545,0.572082,0.108279
0.214078,0.581995,0.106935
0.210480,0.577273,0.114156
0.227623,0.512142,0.116294
0.211427,0.614845,0.123748
0.234636,0.584875,0.115445
0.253741,0.595361,0.116652
0.286538,0.581762,0.116282
0.188526,0.583203,0.113398
0.170359,0.557806,0.120379
0.187945,0.567638,0.100231
0.191263,0.560100,0.120047
0.207605,0.575998,0.115245
0.213281,0.533389,0.106980
0.211994,0.519352,0.118723
0.222420,0.623938,0.109821
0.209978,0.532028,0.107716
0.175610,0.570499,0.112167
0.223767,0.547606,0.116449
0.245726,0.530657,0.124968
0.197470,0.566171,0.110411
0.286992,0.561345,0.110358
0.178365,0.613158,0.109060
0.224448,0.530189,0.119637
0.208210,0.559928,0.115891
0.232485,0.590980,0.119312
0.228607,0.557173,0.115436
0.207929,0.581874,0.166278
0.229701,0.584358,0.109847
0.172399,0.577570,0.123175
0.224168,0.565313,0.118025
0.272967,0.516165,0.095952
0.257925,0.577876,0.111656
0.279412,0.555925,0.105416
0.271532,0.557190,0.124064
0.249204,0.553978,0.109417
0.286621,0.553264,0.112751
0.281823,0.623548,0.120585
0.232222,0.553253,0.092939
0.193959,0.513460,0.102090
0.269047,0.569058,0.115756
0.204997,0.571352,0.105432
0.178157,0.578794,0.095228
0.245399,0.555588,0.119022
0.222820,0.558107,0.116662
0.187616,0.571051,0.127343
