alpha,phi,h
0.051365,0.528352,0.223144
0.036608,0.556561,0.155206
0.046829,0.524794,0.205542
0.045117,0.504668,0.164929
0.034770,0.555547,0.141308
0.064810,0.621572,0.172686
0.054151,0.509880,0.193408
0.045521,0.623205,0.157669
0.070436,0.548835,0.168369
0.017841,0.622199,0.197466
0.029489,0.576802,0.151915
0.059101,0.501595,0.211626
0.033683,0.520763,0.192728
0.039623,0.531517,0.226199
0.043692,0.582938,0.154080
0.064931,0.519130,0.191624
0.042370,0.575514,0.202912
0.020935,0.585016,0.169955
0.067853,0.886407,0.084059
0.059044,0.530057,0.177847
0.081573,0.869487,0.089254
0.037177,0.565127,0.217916
0.052384,0.544552,0.138645
0.043481,0.566853,0.171938
0.041349,0.574946,0.173247
0.059024,0.581117,0.223863
0.048535,0.522144,0.163988
-0.069037,0.616950,0.363382
0.040343,0.547924,0.195830
0.049901,0.556740,0.166018
0.041272,0.552141,0.193715
0.028673,0.587902,0.154177
0.044412,0.546407,0.174643
0.051361,0.529575,0.167378
0.047338,0.533809,0.193939
0.051347,0.550271,0.210843
0.031931,0.592948,0.162110
0.038725,0.563992,0.170468
0.028961,0.574183,0.197055
0.029121,0.615264,0.184662
0.050224,0.582448,0.171087
0.048248,0.574235,0.175022
0.052993,0.530904,0.171630
0.039761,0.518701,0.159536
0.046958,0.583490,0.188533
0.048070,0.571950,0.183296
0.020997,0.586371,0.126845
0.022471,0.534063,0.126266
0.024130,0.552194,0.213871
0.046547,0.531500,0.200697
0.043567,0.598177,0.133493
0.059531,0.509739,0.176760
0.036495,0.555871,0.197536
0.028969,0.572191,0.216491
0.026613,0.579462,0.214759
0.042842,0.567939,0.159117
-0.033427,0.602644,0.327262
0.019141,0.525391,0.192451
0.050994,0.588782,0.219685
0.039339,0.573112,0.174963
0.039458,0.574968,0.180443
0.062808,0.586733,0.196348
-0.001470,0.614602,0.220154
0.024843,0.572198,0.207783
0.039772,0.540778,0.188606
0.026131,0.541954,0.219560
0.049506,0.553069,0.171836
0.038840,0.523561,0.168449
0.045711,0.519155,0.172715
0.035806,0.615275,0.205707
0.042791,0.530691,0.184003
0.024183,0.550194,0.174201
0.057719,0.548646,0.207080
0.061061,0.518661,0.127729
0.035591,0.571339,0.187166
0.077929,0.559047,0.191263
0.037037,0.613406,0.182827
0.042494,0.547656,0.186405
0.038975,0.556732,0.216166
0.034900,0.574353,0.219846
0.041880,0.568938,0.199081
0.023258,0.572148,0.242814
0.044872,0.575470,0.172185
0.023472,0.608108,0.218725
0.044030,0.547516,0.186346
0.060402,0.528016,0.119008
0.043088,0.581964,0.200350
0.058587,0.539271,0.154631
0.023013,0.555292,0.211005
0.060136,0.545319,0.165951
0.054625,0.529490,0.191194
0.051726,0.598979,0.197559
0.040067,0.656230,0.083710
0.045645,0.509508,0.194314
0.068280,0.544941,0.163994
0.050699,0.568545,0.168993
0.027635,0.578717,0.195202
0.047732,0.551321,0.202562
0.057484,0.622603,0.136388
0.036204,0.552764,0.197752
