alpha,phi,h
0.264286,0.342584,0.139271
0.253779,0.371697,0.104367
0.285849,0.331595,0.133096
0.261502,0.300633,0.097428
0.209283,0.371294,0.095900
0.259219,0.423300,0.117045
0.307089,0.318176,0.119895
0.206036,0.454857,0.105914
0.344537,0.374265,0.131381
0.209113,0.466992,0.155559
0.184699,0.371524,0.108285
0.265746,0.337899,0.153123
0.202209,0.325237,0.127875
0.209104,0.365146,0.166756
0.220019,0.420610,0.099686
0.199133,0.321328,0.116462
0.215088,0.391754,0.120588
0.224434,0.424499,0.126440
0.243956,0.460587,0.134854
0.282715,0.328763,0.130938
0.214521,0.424502,0.145501
0.168975,0.378733,0.145011
0.271195,0.376929,0.121381
0.234953,0.388937,0.102197
0.174965,0.385566,0.120556
0.260795,0.394969,0.172586
0.234265,0.337833,0.117479
0.175936,0.387454,0.123973
0.241283,0.373563,0.134656
0.219769,0.370522,0.114609
0.192940,0.378117,0.120691
0.178899,0.395911,0.105245
0.274327,0.373954,0.121819
0.271708,0.323268,0.100457
0.207900,0.361058,0.135922
0.244449,0.358322,0.137107
0.184985,0.403840,0.117863
0.207109,0.364497,0.123016
0.240015,0.384829,0.137807
0.224674,0.419019,0.130401
0.245578,0.407733,0.117101
0.230963,0.416230,0.125879
0.192547,0.357872,0.112642
0.246284,0.327957,0.110156
0.195723,0.394462,0.121566
0.251201,0.381047,0.119093
0.202741,0.392815,0.090012
0.233498,0.312459,0.119122
0.152000,0.369972,0.139079
0.249913,0.334932,0.118610
0.252463,0.402224,0.117858
0.229889,0.300479,0.111852
0.235477,0.357978,0.129386
0.228135,0.402357,0.157653
0.229901,0.410898,0.144217
0.212648,0.401702,0.112601
0.212309,0.387252,0.126540
0.214586,0.327487,0.123629
0.225594,0.434758,0.127222
0.238860,0.392610,0.123763
0.252601,0.423933,0.147896
0.281254,0.420110,0.140222
0.200463,0.417864,0.122776
0.191548,0.365451,0.125103
0.193035,0.391747,0.106422
0.203472,0.394685,0.166590
0.191751,0.383254,0.125962
0.207229,0.346374,0.111871
0.241319,0.335728,0.123001
0.228468,0.425673,0.118711
0.223073,0.354413,0.115130
0.182085,0.376945,0.117663
0.233174,0.390644,0.153311
0.246808,0.356058,0.127382
0.206929,0.383597,0.115833
0.298288,0.366559,0.127520
0.182675,0.434422,0.116736
0.232478,0.358013,0.124453
0.214349,0.368802,0.150335
0.222419,0.384985,0.141689
0.228157,0.381797,0.131518
0.204717,0.404286,0.199471
0.216910,0.419415,0.112025
0.184499,0.417390,0.146170
0.239901,0.383042,0.123946
0.273463,0.347317,0.103516
0.261109,0.405072,0.117616
0.287569,0.366090,0.113811
0.275341,0.350429,0.133417
0.252146,0.372734,0.113770
0.301844,0.360039,0.122481
0.269801,0.445450,0.150288
0.224091,0.413597,0.099657
0.212251,0.342037,0.113673
0.285961,0.373643,0.121547
0.209724,0.371369,0.109456
0.187828,0.389410,0.106037
0.258755,0.370251,0.137613
0.221563,0.390416,0.122276
0.179736,0.374014,0.135772
