alpha,phi,h
0.274989,0.534216,0.114418
0.260842,0.571149,0.096007
0.299069,0.524483,0.112804
0.297472,0.510330,0.080219
0.232440,0.567983,0.080128
0.279411,0.616717,0.101129
0.333078,0.548999,0.101554
0.232035,0.640201,0.091536
0.356444,0.561084,0.112538
0.219529,0.667248,0.102951
0.204595,0.575131,0.089267
0.302806,0.531122,0.109497
0.213641,0.524016,0.106559
0.233644,0.551956,0.108231
0.256112,0.612863,0.085178
0.234846,0.514311,0.105112
0.237282,0.582596,0.109077
0.260329,0.635133,0.102740
0.267002,0.666255,0.099704
0.317381,0.527729,0.114515
0.259898,0.602486,0.104854
0.204497,0.570385,0.104996
0.303646,0.568816,0.107277
0.263094,0.575624,0.087384
0.214296,0.578270,0.104384
0.275811,0.610139,0.111565
0.268152,0.526425,0.100763
0.205072,0.581694,0.106394
0.268666,0.550079,0.102115
0.251499,0.556630,0.094889
0.216794,0.567625,0.094229
0.199511,0.583820,0.091635
0.295625,0.565118,0.107635
0.290090,0.535127,0.083518
0.240106,0.550458,0.107230
0.282036,0.568806,0.103506
0.197739,0.611774,0.103307
0.258277,0.578867,0.106309
0.274424,0.573768,0.110597
0.237021,0.615805,0.113314
0.269452,0.597073,0.100926
0.260871,0.598702,0.106776
0.234323,0.535432,0.099994
0.249139,0.521616,0.096564
0.234321,0.586389,0.105034
0.292749,0.592788,0.104441
0.250803,0.595454,0.078410
0.256610,0.492970,0.096390
0.170156,0.556553,0.109193
0.283454,0.538125,0.104365
0.288394,0.612413,0.096758
0.249383,0.519486,0.097498
0.255191,0.562169,0.111272
0.270909,0.579545,0.098758
0.251233,0.608591,0.098177
0.234118,0.592939,0.094688
0.257496,0.580449,0.104917
0.250485,0.522305,0.106735
0.233204,0.638488,0.115912
0.260395,0.594976,0.106151
0.284057,0.600383,0.110815
0.316683,0.585614,0.106433
0.219492,0.613509,0.104943
0.197370,0.556279,0.111740
0.223971,0.581507,0.092353
0.230679,0.564385,0.107491
0.218912,0.597745,0.108124
0.238374,0.544896,0.099421
0.253283,0.531007,0.110941
0.239212,0.622506,0.101524
0.248254,0.551993,0.097771
0.221229,0.570302,0.098669
0.251103,0.565870,0.107072
0.271072,0.533960,0.111396
0.212280,0.593313,0.100120
0.316391,0.578119,0.101056
0.202101,0.635803,0.097669
0.259659,0.547373,0.110142
0.239643,0.566856,0.107858
0.268592,0.591281,0.109683
0.262968,0.586863,0.108241
0.236306,0.590088,0.121710
0.252958,0.603512,0.100829
0.204111,0.597320,0.111768
0.268742,0.572831,0.108281
0.301085,0.543446,0.083320
0.293328,0.587110,0.103784
0.315192,0.575633,0.096550
0.308658,0.540209,0.093757
0.280667,0.566268,0.096635
0.336286,0.553963,0.102661
0.300861,0.635512,0.114016
0.262630,0.577462,0.086755
0.235243,0.529818,0.093547
0.305106,0.580924,0.109329
0.251169,0.571463,0.096260
0.212152,0.577529,0.087254
0.265604,0.577034,0.109249
0.249500,0.589730,0.107220
0.213426,0.586808,0.121302
