alpha,phi,h
0.149755,0.458091,0.136112
0.115748,0.480714,0.101636
0.138335,0.445349,0.135141
0.143343,0.427810,0.097660
0.104402,0.496391,0.093488
0.138649,0.526747,0.110690
0.164436,0.453031,0.120817
0.112693,0.559615,0.097554
0.216897,0.499923,0.122701
0.110379,0.586104,0.150543
0.092742,0.491850,0.094636
0.138076,0.446810,0.145647
0.093148,0.435038,0.120840
0.117773,0.480503,0.141435
0.120109,0.533302,0.096004
0.130987,0.438501,0.112614
0.119093,0.506016,0.118917
0.105035,0.531793,0.113963
0.120757,0.584517,0.124882
0.146696,0.451414,0.125577
0.123810,0.515920,0.118991
0.106946,0.480084,0.121862
0.150131,0.480443,0.118922
0.138623,0.483529,0.099730
0.099095,0.500319,0.107929
0.138671,0.530149,0.155220
0.129039,0.469957,0.111701
0.083143,0.504683,0.111087
0.124066,0.468350,0.116189
0.113014,0.480615,0.103548
0.103440,0.475003,0.097061
0.082441,0.506212,0.094091
0.142035,0.458752,0.117141
0.152129,0.433111,0.098940
0.121776,0.490042,0.127873
0.135958,0.490073,0.135586
0.085036,0.536632,0.103813
0.119794,0.486941,0.115910
0.111258,0.509209,0.136070
0.110806,0.529355,0.122482
0.131926,0.509836,0.110001
0.138306,0.531163,0.120398
0.114005,0.453085,0.105281
0.128699,0.421422,0.107079
0.118581,0.523364,0.111055
0.123141,0.510444,0.113092
0.086535,0.528283,0.086864
0.105969,0.412652,0.107491
0.091860,0.474018,0.115564
0.142432,0.447249,0.119149
0.121016,0.523972,0.116512
0.132833,0.436123,0.104703
0.114566,0.489057,0.117663
0.124861,0.509480,0.143747
0.110510,0.513613,0.130793
0.107297,0.513966,0.101910
0.123440,0.503468,0.113809
0.093358,0.446951,0.120596
0.125335,0.554421,0.120210
0.129235,0.503187,0.113235
0.135899,0.515930,0.129961
0.172926,0.512932,0.122663
0.099856,0.529668,0.115421
0.097141,0.487755,0.117075
0.108154,0.484906,0.098552
0.113953,0.493925,0.150121
0.106973,0.495905,0.111290
0.113953,0.452155,0.107727
0.126034,0.428888,0.117608
0.113305,0.542266,0.109011
0.103275,0.469387,0.110202
0.089735,0.481886,0.114843
0.138515,0.482870,0.139352
0.122307,0.447342,0.124471
0.100974,0.493938,0.107550
0.162328,0.478164,0.112980
0.105867,0.553380,0.104799
0.132485,0.477893,0.120086
0.117197,0.478854,0.113067
0.121462,0.510649,0.140302
0.124873,0.493870,0.116558
0.118748,0.520282,0.175849
0.115012,0.525485,0.104792
0.111132,0.515866,0.124978
0.121128,0.494051,0.119007
0.146874,0.453598,0.099390
0.152805,0.515248,0.126450
0.152818,0.485616,0.110137
0.130462,0.481992,0.141795
0.130455,0.475225,0.111453
0.176533,0.455541,0.116139
0.155326,0.541519,0.149253
0.107395,0.493912,0.096580
0.113169,0.455337,0.106859
0.159729,0.480791,0.118851
0.122695,0.493709,0.100625
0.101103,0.492603,0.095397
0.135977,0.486717,0.122777
0.124497,0.499319,0.114344
0.096676,0.482794,0.128207
