alpha,phi,h
0.249363,0.539004,0.116483
0.249354,0.576529,0.100838
0.274841,0.538060,0.120260
0.263703,0.519878,0.088906
0.209231,0.578471,0.087432
0.250598,0.627898,0.109334
0.295747,0.544997,0.108536
0.199756,0.650986,0.094784
0.347291,0.570166,0.117634
0.208089,0.649869,0.103143
0.169903,0.589170,0.096353
0.280997,0.529154,0.113837
0.210308,0.526563,0.113549
0.193542,0.557691,0.123163
0.230206,0.620450,0.091386
0.207857,0.531688,0.110646
0.210428,0.597811,0.116757
0.225380,0.625554,0.106485
0.251154,0.666252,0.099967
0.266881,0.554836,0.117061
0.188024,0.740266,0.094322
0.170244,0.590703,0.111615
0.262968,0.585574,0.114669
0.233627,0.602625,0.095144
0.176114,0.603291,0.112459
0.257775,0.613748,0.117606
0.247859,0.548909,0.103733
0.167220,0.589257,0.111174
0.230168,0.571429,0.108819
0.210874,0.581084,0.101162
0.188657,0.574653,0.099423
0.166600,0.592444,0.096828
0.250014,0.576439,0.112957
0.253135,0.542591,0.091789
0.220739,0.564454,0.112426
0.237552,0.565034,0.107872
0.170056,0.609398,0.107556
0.225373,0.573665,0.106200
0.238147,0.581570,0.115176
0.204090,0.627253,0.120810
0.243506,0.596795,0.103919
0.228701,0.611977,0.114783
0.204280,0.565403,0.104771
0.239391,0.532719,0.099579
0.201349,0.597967,0.114351
0.240010,0.591197,0.109063
0.210300,0.605138,0.081847
0.229859,0.522572,0.101700
0.136643,0.574674,0.112485
0.259258,0.552091,0.111944
0.259130,0.623285,0.104781
0.231492,0.526935,0.104448
0.227813,0.564574,0.111237
0.249156,0.585993,0.102814
0.226578,0.596155,0.100218
0.198304,0.601350,0.102737
0.220809,0.584426,0.111430
0.218798,0.537900,0.112547
0.229356,0.627538,0.119826
0.229150,0.597988,0.112477
0.242034,0.611139,0.113924
0.286559,0.608381,0.113189
0.189907,0.608388,0.108402
0.172109,0.570091,0.114461
0.203364,0.597185,0.096483
0.190003,0.582205,0.111791
0.195211,0.593815,0.111979
0.198632,0.545107,0.100621
0.232303,0.540493,0.113529
0.214386,0.631070,0.106580
0.219422,0.558946,0.101076
0.186372,0.578256,0.106263
0.234854,0.568952,0.112027
0.238994,0.558370,0.117430
0.188468,0.579433,0.105987
0.301624,0.578121,0.107909
0.183565,0.632158,0.102995
0.225956,0.556113,0.114169
0.207046,0.575360,0.113124
0.233087,0.611462,0.115448
0.236095,0.580378,0.109917
0.204070,0.584643,0.132438
0.214644,0.615180,0.101457
0.200621,0.613131,0.121591
0.239369,0.574367,0.112689
0.248349,0.553894,0.093972
0.252550,0.609437,0.109935
0.277924,0.591010,0.099727
0.297569,0.562683,0.097415
0.245413,0.580642,0.103983
0.296850,0.569565,0.107734
0.270712,0.638793,0.116749
0.231311,0.578941,0.089882
0.196560,0.530639,0.099452
0.291124,0.584921,0.113215
0.225604,0.566632,0.099877
0.189645,0.580960,0.093536
0.239813,0.570982,0.115601
0.219289,0.587257,0.109505
0.183366,0.588439,0.123592
