alpha,phi,h
0.123696,0.496259,0.199102
0.109172,0.537669,0.136047
0.114222,0.484383,0.187366
0.110550,0.480464,0.132492
0.084110,0.542148,0.110339
0.124112,0.582904,0.165852
0.128438,0.503576,0.180620
0.100195,0.600695,0.118662
0.170201,0.515847,0.146465
0.094969,0.602900,0.174851
0.081715,0.547921,0.131344
0.123047,0.484062,0.218226
0.081656,0.487488,0.159308
0.097991,0.514733,0.211738
0.097248,0.571843,0.129183
0.113507,0.500484,0.157718
0.101463,0.549680,0.164706
0.095742,0.577040,0.164810
0.103340,0.625721,0.172601
0.127833,0.491709,0.150717
0.116943,0.564731,0.174567
0.087357,0.546783,0.193408
0.130026,0.529882,0.126903
0.104409,0.532594,0.154206
0.097270,0.555982,0.129736
0.122960,0.564983,0.225225
0.117798,0.513179,0.134358
0.073958,0.553606,0.159995
0.110394,0.521776,0.182267
0.100801,0.524521,0.128661
0.095888,0.521281,0.154918
0.073253,0.552855,0.138401
0.112183,0.514149,0.147085
0.115675,0.506544,0.136153
0.104274,0.502154,0.171304
0.118554,0.539051,0.199504
0.076433,0.579257,0.130943
0.108263,0.537038,0.134205
0.100280,0.549690,0.190972
0.094022,0.581171,0.168675
0.125921,0.542966,0.166264
0.124743,0.570251,0.160695
0.112692,0.492122,0.120990
0.118346,0.489166,0.143532
0.099917,0.562984,0.165380
0.118629,0.558500,0.168545
0.083901,0.561303,0.092206
0.101187,0.462234,0.125739
0.075649,0.516919,0.186483
0.120805,0.505800,0.189226
0.109130,0.565786,0.116013
0.117990,0.480721,0.146696
0.103700,0.537151,0.174263
0.109359,0.547614,0.208328
0.088883,0.551522,0.195325
0.105781,0.538177,0.128647
0.110218,0.542436,0.175684
0.084233,0.494717,0.170400
0.108347,0.590752,0.155454
0.114183,0.549829,0.137661
0.117124,0.563616,0.194041
0.124742,0.565503,0.186954
0.082212,0.549398,0.135352
0.082954,0.534075,0.177237
0.095432,0.531481,0.138865
0.098410,0.524014,0.207112
0.100061,0.548448,0.126980
0.095877,0.505937,0.131551
0.108007,0.497061,0.162786
0.097182,0.603741,0.177916
0.089381,0.492468,0.146541
0.071706,0.518791,0.138117
0.121147,0.524901,0.182905
0.117518,0.508348,0.127480
0.091757,0.543578,0.150556
0.140981,0.513288,0.173685
0.083324,0.583094,0.138775
0.114869,0.528037,0.165878
0.105970,0.524026,0.184798
0.107982,0.556445,0.197395
0.112234,0.527731,0.179093
0.103563,0.546210,0.226112
0.106388,0.562452,0.131885
0.093034,0.560197,0.184655
0.104491,0.525074,0.164677
0.104329,0.506893,0.106661
0.119421,0.548305,0.196923
0.125698,0.540214,0.124661
0.109609,0.525980,0.206454
0.110386,0.539079,0.126988
0.141803,0.507260,0.181312
0.136002,0.594942,0.209054
0.087672,0.530912,0.115057
0.092234,0.483774,0.140245
0.126934,0.532907,0.143982
0.108604,0.538065,0.110836
0.087524,0.528046,0.146164
0.115523,0.524367,0.178234
0.105438,0.547514,0.136325
0.093826,0.553227,0.167324
