alpha,phi,h
0.336512,0.283128,0.099647
0.317571,0.317799,0.075924
0.370787,0.282450,0.100460
0.369933,0.271078,0.059547
0.302342,0.312733,0.062112
0.354604,0.365991,0.085782
0.380651,0.262204,0.085738
0.305001,0.388629,0.074362
0.437822,0.324965,0.098549
0.290885,0.414172,0.090711
0.261961,0.309507,0.073818
0.354772,0.285748,0.092968
0.296716,0.265282,0.095489
0.291851,0.310844,0.098583
0.295244,0.382651,0.067073
0.305395,0.266923,0.090865
0.299059,0.359947,0.088141
0.326164,0.389565,0.086547
0.330753,0.409982,0.083034
0.361907,0.272528,0.102636
0.308630,0.352522,0.088215
0.279971,0.319839,0.096574
0.389784,0.322779,0.093796
0.326830,0.318447,0.071828
0.248272,0.337183,0.084846
0.349385,0.342811,0.096310
0.332938,0.276926,0.089200
0.267613,0.335720,0.095704
0.326840,0.288232,0.087263
0.305019,0.312578,0.084532
0.281932,0.293137,0.080575
0.261987,0.338416,0.078004
0.333676,0.318626,0.088854
0.345485,0.274815,0.070678
0.288091,0.310059,0.088972
0.356600,0.308267,0.086653
0.281637,0.356159,0.095685
0.295300,0.324694,0.089581
0.311906,0.326478,0.096645
0.310562,0.343651,0.103191
0.321139,0.355507,0.085271
0.329748,0.350127,0.090409
0.295937,0.303321,0.083057
0.333914,0.262918,0.080261
0.290453,0.331405,0.088653
0.354515,0.341447,0.092342
0.289943,0.353857,0.056946
0.304930,0.275044,0.086068
0.245744,0.302601,0.090885
0.333065,0.281787,0.086865
0.351749,0.350310,0.087550
0.289653,0.272558,0.085346
0.311251,0.308894,0.092387
0.315280,0.359753,0.079786
0.326041,0.345384,0.079014
0.295685,0.322380,0.081875
0.313766,0.332809,0.091415
0.305677,0.284945,0.094079
0.325095,0.374052,0.096855
0.316874,0.328523,0.094361
0.354134,0.371971,0.099222
0.377253,0.342734,0.092568
0.301812,0.343573,0.091883
0.269667,0.311808,0.089397
0.289732,0.336513,0.075677
0.288035,0.304041,0.087472
0.293069,0.325934,0.093058
0.304390,0.291518,0.085200
0.323331,0.275452,0.087179
0.297677,0.373380,0.086771
0.331204,0.286849,0.084606
0.281988,0.316028,0.083909
0.321964,0.296120,0.086846
0.312728,0.285829,0.097609
0.278823,0.335475,0.082602
0.376104,0.303816,0.083841
0.256806,0.386806,0.082780
0.324472,0.296847,0.094658
0.315137,0.299285,0.091165
0.325481,0.339383,0.093459
0.323085,0.324543,0.089915
0.289204,0.317912,0.110905
0.310739,0.371442,0.085618
0.257059,0.344206,0.102322
0.331046,0.303091,0.094375
0.375281,0.284163,0.066850
0.367203,0.342178,0.087559
0.377542,0.295041,0.080647
0.373801,0.271835,0.075835
0.355399,0.299532,0.083341
0.426722,0.295034,0.092661
0.362974,0.363999,0.098049
0.328028,0.350435,0.070328
0.314210,0.310035,0.082911
0.369939,0.319408,0.093125
0.296077,0.323449,0.079737
0.252938,0.310577,0.074905
0.319095,0.305170,0.101220
0.301034,0.315839,0.088633
0.277990,0.321605,0.101864
