alpha,phi,h
0.114590,0.533678,0.130652
0.105127,0.563850,0.099486
0.126737,0.531601,0.124895
0.108959,0.522458,0.096333
0.092425,0.564431,0.091207
0.126871,0.622586,0.107631
0.136235,0.539287,0.111391
0.101359,0.643675,0.097860
0.183879,0.566015,0.124193
0.097384,0.636479,0.124766
0.087520,0.574640,0.094126
0.126775,0.527051,0.127825
0.092899,0.527475,0.120920
0.105616,0.556597,0.163938
0.101178,0.620285,0.089666
0.130865,0.535891,0.107671
0.099817,0.582157,0.114461
0.090348,0.609170,0.105029
0.109630,0.829307,0.098078
0.122551,0.549566,0.120578
0.111901,0.605267,0.108962
0.091073,0.583818,0.132031
0.125915,0.568446,0.117212
0.098885,0.571555,0.097415
0.096763,0.594971,0.107097
0.130012,0.611831,0.140881
0.121278,0.542156,0.110406
0.082035,0.585509,0.111179
0.121773,0.566613,0.118918
0.106076,0.584203,0.103327
0.103288,0.556410,0.100535
0.084304,0.579753,0.094773
0.109353,0.565286,0.116687
0.110450,0.546962,0.096082
0.106956,0.560396,0.111036
0.125716,0.578478,0.124289
0.087856,0.615411,0.106508
0.103817,0.567525,0.109085
0.101575,0.583592,0.119975
0.099490,0.626508,0.115605
0.118818,0.582783,0.107988
0.122583,0.605538,0.114077
0.112106,0.549379,0.104188
0.120260,0.525810,0.105163
0.107110,0.598268,0.111146
0.112459,0.597500,0.110132
0.077713,0.589531,0.082687
0.091637,0.522414,0.103038
0.086537,0.570762,0.124208
0.115651,0.548434,0.114513
0.105475,0.603150,0.110102
0.116617,0.533920,0.100335
0.111328,0.556641,0.114353
0.105604,0.580023,0.135554
0.099614,0.593163,0.124586
0.103378,0.595515,0.100599
0.116094,0.581453,0.114107
0.077803,0.538125,0.114348
0.114362,0.625465,0.116672
0.109687,0.593713,0.107642
0.120580,0.598717,0.120703
0.138444,0.590609,0.114521
0.093956,0.595570,0.114489
0.091488,0.563424,0.114323
0.103176,0.575757,0.097949
0.100718,0.568344,0.133247
0.106899,0.582315,0.112716
0.099966,0.536923,0.102555
0.111172,0.528694,0.117383
0.099697,0.616561,0.117030
0.103094,0.545047,0.109115
0.077179,0.581557,0.111467
0.123732,0.569206,0.121533
0.116495,0.537870,0.119948
0.091335,0.583325,0.106338
0.145762,0.564173,0.126705
0.094469,0.616744,0.102937
0.111252,0.557930,0.113361
0.106930,0.564152,0.115090
0.109539,0.590552,0.140330
0.110388,0.575158,0.110149
0.092243,0.578152,0.159143
0.107449,0.592472,0.101894
0.084674,0.610802,0.131998
0.106189,0.579049,0.114781
0.129781,0.560612,0.100464
0.123537,0.592717,0.129124
0.124091,0.566704,0.107733
0.115747,0.553784,0.134510
0.120624,0.568499,0.111958
0.142244,0.537728,0.115335
0.133345,0.619558,0.134028
0.136208,0.715402,0.081087
0.106020,0.521552,0.106841
0.151810,0.563143,0.116458
0.114953,0.583545,0.098892
0.099709,0.570489,0.102605
0.116219,0.565009,0.118257
0.118263,0.583651,0.109623
0.095713,0.588319,0.128569
