alpha,phi,h
0.070386,0.442250,0.222573
0.053724,0.447282,0.157328
0.066087,0.429764,0.208597
0.059175,0.394344,0.151764
0.051037,0.444234,0.143366
0.083075,0.502699,0.174732
0.077422,0.389505,0.195369
0.060195,0.512700,0.175559
0.094564,0.440016,0.170378
0.045574,0.526398,0.218548
0.041207,0.477930,0.164960
0.078670,0.400665,0.223478
0.051237,0.389702,0.185179
0.050587,0.442169,0.242940
0.060047,0.497230,0.146605
0.078162,0.403201,0.193364
0.056003,0.475513,0.186362
0.038948,0.508505,0.185162
0.060408,0.548067,0.215208
0.077206,0.417791,0.177830
0.066780,0.488673,0.200768
0.053697,0.462960,0.217117
0.076524,0.443635,0.146042
0.054029,0.462086,0.174189
0.050917,0.480525,0.170820
0.077746,0.480932,0.258779
0.070824,0.423123,0.155389
0.032954,0.476114,0.205591
0.064040,0.429506,0.199004
0.064374,0.450599,0.168320
0.056574,0.451382,0.202746
0.040295,0.477226,0.156572
0.059167,0.449809,0.179990
0.071035,0.427746,0.158072
0.063439,0.432955,0.203497
0.075059,0.438235,0.200118
0.049572,0.490594,0.165709
0.059614,0.442239,0.164189
0.047153,0.492200,0.209579
0.044442,0.502191,0.202276
0.067565,0.479756,0.189867
0.079026,0.501024,0.170371
0.068439,0.409471,0.146257
0.061046,0.401344,0.159163
0.056966,0.478175,0.196166
0.066443,0.462254,0.185558
0.040222,0.484011,0.121516
0.052670,0.402940,0.161518
0.038862,0.447004,0.216466
0.060351,0.411207,0.210454
0.061871,0.475499,0.140517
0.072319,0.394025,0.178033
0.050829,0.451121,0.206574
0.056019,0.481331,0.219080
0.042698,0.484166,0.219247
0.060739,0.462070,0.157897
0.062975,0.457694,0.227872
0.031412,0.397495,0.199048
0.071427,0.502332,0.213496
0.062868,0.474428,0.170944
0.055715,0.491698,0.193229
0.081939,0.497315,0.201950
0.048642,0.478594,0.185037
0.042159,0.460817,0.208351
0.056448,0.454380,0.180318
0.043860,0.456962,0.227317
0.065873,0.460912,0.174481
0.061381,0.414112,0.162461
0.065270,0.412942,0.174232
0.052714,0.514962,0.213731
0.062154,0.429550,0.188060
0.033411,0.445054,0.180792
0.069577,0.454070,0.217923
0.070733,0.448563,0.148897
0.051159,0.461845,0.183318
0.094742,0.437752,0.198400
0.046004,0.517866,0.198210
0.060296,0.444905,0.179843
0.049717,0.450282,0.219730
0.051644,0.463030,0.214993
0.060077,0.469446,0.210343
0.040618,0.481788,0.245153
0.062831,0.482688,0.163898
0.036777,0.485944,0.212398
0.062015,0.455873,0.202165
0.071280,0.411905,0.124070
0.067794,0.475138,0.212372
0.073612,0.447083,0.155388
0.053014,0.454717,0.222944
0.073179,0.447524,0.170849
0.092530,0.433647,0.209382
0.086095,0.523121,0.238285
0.042469,0.469305,0.154988
0.062003,0.425046,0.196467
0.076556,0.457870,0.171276
0.065726,0.465816,0.163475
0.042815,0.469253,0.184063
0.064630,0.450105,0.219933
0.065133,0.477206,0.173805
0.052841,0.465319,0.183822
