alpha,phi,h
0.179286,0.872603,0.093525
0.105797,0.689480,0.089120
0.123738,0.640268,0.113174
0.138812,0.642556,0.084302
0.101193,0.714448,0.084936
0.147387,0.734617,0.100132
0.142056,0.655118,0.097014
0.149578,0.870080,0.064393
0.199826,0.696078,0.108388
0.085394,0.769072,0.092228
0.103014,0.706576,0.086017
0.159250,0.652525,0.102798
0.109336,0.655099,0.110496
0.155488,0.872207,0.082377
0.138998,0.871698,0.073271
0.142226,0.663866,0.102770
0.144508,0.866445,0.089883
0.159311,0.877024,0.069304
0.128211,0.914177,0.025434
0.139162,0.652398,0.110730
0.209889,0.888636,0.090501
0.109886,0.710423,0.097016
0.142521,0.757840,0.097676
0.137872,0.684598,0.086482
0.105749,0.720682,0.104433
0.212850,0.874396,0.083597
0.130820,0.659399,0.098284
0.086318,0.702901,0.102397
0.111550,0.856150,0.082798
0.118369,0.681211,0.092766
0.110225,0.830090,0.079731
0.096448,0.710677,0.086761
0.125447,0.675606,0.106764
0.163633,0.849610,0.069441
0.130749,0.875025,0.084852
0.133929,0.681282,0.101786
0.127302,0.869843,0.086084
0.118459,0.686731,0.103851
0.107487,0.709354,0.106001
0.099179,0.752812,0.104864
0.144093,0.873357,0.075573
0.117779,0.736480,0.103280
0.126271,0.666589,0.097440
0.110244,0.646084,0.093475
0.122860,0.732343,0.103246
0.117258,0.713635,0.102749
0.134460,0.870987,0.062613
0.115432,0.650902,0.092075
0.102572,0.824981,0.094889
0.145941,0.766823,0.094534
0.187128,0.877144,0.075516
0.121634,0.645981,0.092693
0.111308,0.691070,0.103834
0.106364,0.703313,0.093504
0.111080,0.704975,0.099070
0.110502,0.872957,0.079221
0.125569,0.684388,0.101780
0.110688,0.658488,0.105240
0.120901,0.805640,0.103445
0.134330,0.865211,0.088969
0.110619,0.721924,0.099263
0.154060,0.706315,0.102515
0.158491,0.880782,0.083621
0.095214,0.680442,0.105775
0.114263,0.692403,0.091477
0.098572,0.684518,0.098680
0.122075,0.709259,0.109518
0.092944,0.867485,0.051098
0.161788,0.879498,0.093231
0.128016,0.764550,0.101767
0.158705,0.783511,0.089088
0.073235,0.888195,0.074374
0.140264,0.871809,0.083603
0.207469,0.865118,0.088497
0.099450,0.699800,0.097846
0.171182,0.698916,0.097621
0.110523,0.748806,0.094458
0.113191,0.677775,0.104983
0.110595,0.689594,0.096741
0.110256,0.718781,0.110594
0.121918,0.684784,0.102305
0.107257,0.709950,0.108701
0.119929,0.721246,0.095703
0.134669,0.874797,0.086891
0.116422,0.696114,0.103224
0.217063,0.880156,0.069518
0.128318,0.791446,0.091743
0.158038,0.694193,0.096901
0.138389,0.812485,0.076729
0.152540,0.695274,0.100884
0.154853,0.671601,0.098428
0.147906,0.752231,0.113861
0.179507,0.873625,0.042874
0.172684,0.873759,0.074777
0.158065,0.697544,0.106727
0.132003,0.704371,0.095532
0.096047,0.703788,0.081053
0.126659,0.674607,0.107155
0.195045,0.885785,0.093723
0.119336,0.880790,0.102894
