alpha,phi,h
0.134076,0.486815,0.159663
0.118164,0.525155,0.128574
0.135574,0.486114,0.166465
0.131307,0.458247,0.117716
0.102635,0.513271,0.099011
0.134595,0.569558,0.113347
0.138286,0.470508,0.167015
0.105431,0.590575,0.100870
0.200575,0.517232,0.130349
0.110670,0.601126,0.183468
0.099831,0.515195,0.098028
0.130537,0.478300,0.177458
0.094843,0.477322,0.122588
0.110413,0.492494,0.190963
0.115776,0.570382,0.112824
0.122106,0.471903,0.139214
0.112704,0.540865,0.152678
0.101675,0.559068,0.137381
0.124121,0.607026,0.148885
0.138032,0.486176,0.127482
0.116820,0.571051,0.140332
0.103551,0.536797,0.168429
0.139004,0.507524,0.122584
0.121469,0.512146,0.121618
0.100435,0.548557,0.111012
0.134977,0.563481,0.197752
0.132039,0.492350,0.118671
0.081829,0.528475,0.121574
0.115558,0.503287,0.154508
0.110070,0.515965,0.106274
0.103988,0.512284,0.139322
0.090844,0.550403,0.099688
0.117979,0.517761,0.121406
0.125253,0.478469,0.110436
0.117657,0.501132,0.161777
0.128467,0.503199,0.172735
0.085830,0.549333,0.107366
0.124332,0.516748,0.118643
0.112089,0.543969,0.155587
0.114666,0.569143,0.147516
0.132563,0.534662,0.122953
0.132425,0.543339,0.121376
0.112414,0.488876,0.106063
0.122541,0.462869,0.114225
0.118246,0.548197,0.114912
0.129425,0.536095,0.125149
0.092791,0.541822,0.090357
0.107141,0.454690,0.110948
0.085664,0.526139,0.152280
0.125665,0.483366,0.140136
0.119283,0.549542,0.114759
0.127195,0.473687,0.115921
0.111288,0.511578,0.127237
0.116160,0.540345,0.176502
0.108167,0.532025,0.161126
0.113048,0.545686,0.108034
0.120057,0.520275,0.133393
0.089339,0.471993,0.137310
0.119789,0.574669,0.154587
0.123180,0.535296,0.132930
0.127628,0.555262,0.151335
0.152805,0.545427,0.141072
0.096729,0.554475,0.116377
0.094312,0.528727,0.147192
0.103115,0.520746,0.121831
0.103957,0.521736,0.174686
0.113526,0.538539,0.117790
0.112425,0.486786,0.120170
0.126384,0.465489,0.120625
0.105433,0.583156,0.142724
0.098062,0.490665,0.124435
0.083823,0.523247,0.116911
0.135196,0.514780,0.169785
0.116308,0.502058,0.121887
0.102850,0.521723,0.114235
0.149205,0.522669,0.145652
0.096895,0.578455,0.105130
0.123780,0.499838,0.138825
0.123891,0.498197,0.151950
0.111257,0.537192,0.177903
0.126725,0.532532,0.145504
0.110046,0.541277,0.207574
0.119691,0.548494,0.113905
0.097942,0.546163,0.146736
0.115834,0.523457,0.129605
0.119684,0.486054,0.103343
0.131043,0.554808,0.160063
0.145258,0.505304,0.111123
0.126684,0.507709,0.171518
0.120579,0.498934,0.116899
0.153173,0.507618,0.150463
0.149298,0.574099,0.168876
0.100455,0.521519,0.101462
0.106446,0.481198,0.117049
0.160788,0.528039,0.120909
0.120894,0.512937,0.103283
0.098590,0.532021,0.129060
0.129394,0.504474,0.152744
0.124526,0.530941,0.117002
0.094408,0.517685,0.131494
