alpha,phi,h
0.213168,0.725228,0.102076
0.231422,0.652798,0.097072
0.261932,0.600107,0.115318
0.270860,0.608624,0.084645
0.198664,0.654721,0.081449
0.254728,0.704700,0.103973
0.283803,0.612679,0.103562
0.210770,0.723622,0.086772
0.315703,0.649228,0.112224
0.225053,0.733332,0.101366
0.164679,0.663007,0.092024
0.251675,0.604169,0.105930
0.201790,0.621136,0.108155
0.210135,0.632875,0.108542
0.228004,0.698001,0.084781
0.198630,0.604413,0.105923
0.224282,0.667348,0.113498
0.220453,0.691608,0.098324
0.130064,0.896976,0.066506
0.268029,0.608235,0.111948
0.177606,0.883729,0.089945
0.171480,0.656034,0.107876
0.276563,0.636104,0.109665
0.249974,0.677702,0.087292
0.175174,0.687595,0.105808
0.259208,0.697212,0.110688
0.238739,0.632432,0.100940
0.174768,0.666087,0.105481
0.229048,0.656038,0.102480
0.204250,0.664315,0.098572
0.188578,0.633259,0.096585
0.168087,0.668913,0.090727
0.260170,0.644272,0.108732
0.259204,0.621474,0.087372
0.221501,0.627290,0.107682
0.246647,0.652395,0.105224
0.174564,0.693233,0.103712
0.217207,0.659664,0.103150
0.238246,0.657243,0.112513
0.210186,0.699352,0.112917
0.243820,0.662509,0.103567
0.223676,0.688769,0.107884
0.203296,0.633916,0.099371
0.240522,0.619819,0.096103
0.203802,0.689255,0.108484
0.243183,0.668149,0.105331
0.219302,0.684285,0.075327
0.232902,0.596734,0.099066
0.145221,0.641734,0.109945
0.250534,0.621113,0.106842
0.253350,0.696414,0.098416
0.239522,0.616833,0.100682
0.214906,0.642228,0.110705
0.235735,0.662841,0.097749
0.231255,0.663372,0.100233
0.209861,0.683869,0.095647
0.215500,0.667115,0.107545
0.219609,0.628133,0.105458
0.209031,0.709191,0.114441
0.232996,0.675884,0.108973
0.261597,0.678223,0.108365
0.291786,0.687731,0.105969
0.191392,0.679114,0.104053
0.171907,0.648699,0.112536
0.179503,0.662664,0.094345
0.198809,0.654801,0.108697
0.206485,0.662135,0.108020
0.205214,0.867390,0.064655
0.192840,0.694147,0.098742
0.216186,0.718665,0.101324
0.215365,0.621534,0.096845
0.166916,0.881547,0.083034
0.216652,0.660435,0.106773
0.262014,0.837716,0.090827
0.197272,0.658356,0.098728
0.298746,0.656935,0.100822
0.176947,0.704111,0.099301
0.234668,0.631406,0.109615
0.207065,0.648753,0.107364
0.240773,0.676862,0.110400
0.226815,0.653484,0.104707
0.198767,0.667628,0.119433
0.228287,0.674044,0.100883
0.180054,0.703151,0.112967
0.233188,0.670237,0.109222
0.259709,0.638394,0.086132
0.258705,0.669729,0.102969
0.281592,0.659797,0.096600
0.287522,0.645679,0.092865
0.243123,0.654075,0.096492
0.293106,0.638973,0.106949
0.280683,0.720130,0.111181
0.260569,0.871551,0.036680
0.197188,0.626168,0.095666
0.287748,0.662527,0.111861
0.210914,0.669965,0.097747
0.184367,0.658958,0.088328
0.250365,0.659001,0.106857
0.253673,0.882286,0.088238
0.194812,0.669042,0.116990
