alpha,phi,h
0.319517,0.486459,0.329972
0.314829,0.519162,0.286993
0.313234,0.476511,0.316370
0.317969,0.456280,0.265400
0.268386,0.514775,0.250634
0.290244,0.584191,0.292286
0.337691,0.469183,0.304273
0.255063,0.587334,0.246333
0.386038,0.518055,0.279876
0.285667,0.603170,0.326572
0.235416,0.527416,0.269557
0.315555,0.465138,0.348067
0.243973,0.497042,0.289353
0.248988,0.495911,0.361365
0.278674,0.542769,0.271746
0.239664,0.484816,0.302503
0.270992,0.551511,0.296496
0.295206,0.559861,0.300900
0.310661,0.607161,0.313245
0.335155,0.478849,0.277240
0.280643,0.584417,0.312889
0.218773,0.528219,0.340440
0.333683,0.514620,0.253859
0.292925,0.539884,0.295597
0.246639,0.561695,0.281082
0.322437,0.559129,0.376208
0.295268,0.497056,0.274756
0.234070,0.533185,0.294085
0.315229,0.516325,0.307862
0.273366,0.547011,0.276319
0.238972,0.522539,0.313351
0.230861,0.546409,0.272134
0.333548,0.508559,0.286744
0.309748,0.502365,0.281622
0.279713,0.497190,0.321520
0.278807,0.517923,0.338499
0.253537,0.563732,0.275408
0.277434,0.522935,0.279482
0.297058,0.529171,0.313072
0.258885,0.579032,0.325314
0.305947,0.548865,0.300753
0.282056,0.542070,0.290848
0.264249,0.516704,0.274125
0.302489,0.494508,0.291575
0.245829,0.568476,0.302635
0.309647,0.554950,0.293533
0.286049,0.551159,0.212593
0.288628,0.477420,0.278958
0.177797,0.511412,0.337389
0.313097,0.500126,0.330452
0.303617,0.559213,0.233929
0.286614,0.472408,0.275844
0.284862,0.523448,0.306268
0.296785,0.554947,0.343287
0.267260,0.545464,0.333257
0.280950,0.544167,0.247175
0.285094,0.527258,0.305034
0.263685,0.490526,0.301552
0.269907,0.567919,0.316267
0.308445,0.535851,0.281728
0.308621,0.548335,0.325808
0.329558,0.555102,0.311173
0.259126,0.557951,0.273888
0.218070,0.521876,0.309010
0.240549,0.528273,0.298476
0.253675,0.516546,0.339526
0.254870,0.532164,0.275540
0.273274,0.497595,0.285159
0.289938,0.471906,0.296410
0.247788,0.574645,0.318808
0.270597,0.492481,0.272658
0.238175,0.545720,0.292275
0.282631,0.519292,0.333709
0.300988,0.499785,0.239542
0.257568,0.530295,0.261733
0.339640,0.505667,0.325558
0.249778,0.560139,0.294300
0.280564,0.516912,0.295462
0.265255,0.520013,0.322749
0.269468,0.552578,0.334919
0.283503,0.523299,0.314463
0.252510,0.521163,0.373450
0.282139,0.546459,0.259280
0.239552,0.572140,0.326843
0.289994,0.537520,0.293325
0.317997,0.505909,0.222192
0.314619,0.538671,0.335736
0.368349,0.503490,0.253406
0.355683,0.520084,0.342743
0.297886,0.516498,0.248573
0.349453,0.530234,0.323185
0.310585,0.584109,0.333834
0.290889,0.533469,0.238766
0.272974,0.466777,0.274148
0.357689,0.524952,0.281996
0.247229,0.544761,0.263879
0.233372,0.528433,0.297100
0.299512,0.510111,0.321270
0.272090,0.536564,0.280158
0.244126,0.534667,0.294900
