alpha,phi,h
0.338337,0.286635,0.126976
0.327846,0.308854,0.103313
0.356218,0.278610,0.127524
0.355380,0.261026,0.092782
0.301121,0.317777,0.094356
0.343030,0.350986,0.117235
0.391708,0.291036,0.118496
0.292598,0.391812,0.108492
0.428828,0.322405,0.130394
0.307410,0.419102,0.142793
0.260118,0.312043,0.108195
0.336917,0.302351,0.146220
0.282656,0.281901,0.127120
0.296355,0.317702,0.162024
0.310076,0.347283,0.099485
0.294044,0.266382,0.119168
0.313688,0.363528,0.118611
0.324930,0.366825,0.114744
0.330959,0.395078,0.113128
0.363807,0.273409,0.131351
0.305481,0.368357,0.120381
0.265097,0.329797,0.131178
0.383679,0.315052,0.123634
0.335307,0.329623,0.104540
0.259759,0.333405,0.114793
0.338126,0.354663,0.158416
0.324008,0.284949,0.118259
0.273202,0.333811,0.126655
0.326423,0.310339,0.120334
0.300003,0.323928,0.112001
0.276148,0.312487,0.110408
0.247888,0.340191,0.105913
0.367022,0.307631,0.120369
0.381091,0.261309,0.100192
0.296021,0.307598,0.119959
0.323008,0.305908,0.134125
0.274007,0.350667,0.119616
0.290079,0.335977,0.120375
0.312872,0.328635,0.129182
0.311015,0.359559,0.129990
0.332969,0.348128,0.114729
0.330526,0.344673,0.120454
0.300678,0.303845,0.115039
0.328238,0.278841,0.109814
0.280896,0.348289,0.117674
0.352693,0.320878,0.124322
0.285274,0.339373,0.085013
0.315440,0.255740,0.118927
0.244073,0.317397,0.119050
0.348142,0.272199,0.116475
0.333303,0.359966,0.120457
0.319765,0.259900,0.112294
0.313372,0.300391,0.123016
0.315023,0.357854,0.159471
0.329222,0.353759,0.117859
0.307371,0.355066,0.113022
0.298250,0.357510,0.121875
0.304368,0.263612,0.121569
0.305503,0.386349,0.127172
0.309877,0.338250,0.125960
0.347357,0.347440,0.131118
0.382523,0.363490,0.124098
0.289532,0.366913,0.120898
0.278303,0.330794,0.123444
0.281083,0.346878,0.102228
0.298846,0.335298,0.132292
0.271936,0.334026,0.122343
0.313987,0.291849,0.113440
0.303458,0.286131,0.119977
0.307857,0.372895,0.113669
0.301896,0.299082,0.115905
0.281298,0.314631,0.113302
0.310838,0.327252,0.129027
0.297398,0.284607,0.123754
0.268754,0.321110,0.110648
0.368396,0.328030,0.115947
0.263331,0.380025,0.117434
0.326225,0.313773,0.122415
0.317091,0.314452,0.122918
0.317530,0.339382,0.120176
0.310775,0.347305,0.119886
0.300754,0.356202,0.177465
0.317167,0.362280,0.116693
0.260734,0.361326,0.130609
0.335264,0.331326,0.126822
0.355407,0.280623,0.102184
0.344833,0.327370,0.117291
0.392080,0.329536,0.113156
0.385723,0.290747,0.126921
0.333769,0.306258,0.109951
0.381159,0.303363,0.119794
0.360389,0.371125,0.130918
0.306163,0.345290,0.102264
0.292597,0.295080,0.111338
0.379518,0.322228,0.124445
0.287258,0.328648,0.107695
0.282659,0.340575,0.103976
0.342492,0.334717,0.131060
0.315098,0.315277,0.118711
0.259620,0.323577,0.131736
