alpha,phi,h
0.351165,0.591831,0.112697
0.309153,0.631069,0.100212
0.362234,0.559704,0.111901
0.351909,0.560773,0.083172
0.285152,0.612581,0.080157
0.341290,0.663040,0.104050
0.363771,0.583638,0.104526
0.293890,0.697185,0.089575
0.426497,0.606217,0.110770
0.285878,0.702609,0.098268
0.259590,0.621519,0.088278
0.337693,0.567082,0.109917
0.293255,0.593610,0.105218
0.288325,0.592637,0.109496
0.314003,0.655678,0.087207
0.276013,0.579536,0.106059
0.306029,0.656253,0.110280
0.311206,0.659455,0.102762
0.331757,0.704537,0.099915
0.338981,0.598770,0.111796
0.296241,0.657556,0.101775
0.254139,0.625851,0.107305
0.373231,0.612026,0.109674
0.335599,0.615292,0.087533
0.253354,0.641363,0.107738
0.335136,0.647461,0.114770
0.331703,0.598817,0.099415
0.246084,0.636749,0.102621
0.323800,0.608127,0.102693
0.285037,0.638016,0.092259
0.265153,0.612846,0.094781
0.250175,0.647705,0.092957
0.346960,0.598331,0.109183
0.344687,0.569642,0.088729
0.297488,0.596029,0.106230
0.333855,0.611528,0.105773
0.255061,0.660321,0.106940
0.300318,0.624293,0.104708
0.323137,0.631125,0.107564
0.299544,0.657350,0.115095
0.319279,0.635120,0.099612
0.301245,0.659275,0.106232
0.283863,0.587288,0.097855
0.320595,0.582915,0.093247
0.291495,0.642220,0.104061
0.347634,0.650957,0.107436
0.294925,0.636470,0.077526
0.294767,0.551748,0.096188
0.222882,0.624713,0.111670
0.322693,0.582054,0.103049
0.332941,0.658139,0.100088
0.313825,0.569861,0.100156
0.309204,0.603299,0.111206
0.315071,0.640273,0.100393
0.327948,0.629383,0.096606
0.292508,0.640814,0.094746
0.290829,0.642916,0.103668
0.304318,0.574220,0.105890
0.282299,0.679940,0.111628
0.299649,0.634334,0.109294
0.344356,0.649915,0.112237
0.364109,0.643089,0.104607
0.285134,0.647426,0.100385
0.242291,0.620858,0.108553
0.246909,0.642648,0.092117
0.279402,0.616359,0.103914
0.269411,0.641762,0.109426
0.291757,0.598685,0.098969
0.302101,0.571478,0.108896
0.288885,0.681287,0.101369
0.291948,0.589060,0.097699
0.264619,0.634263,0.100991
0.314728,0.621373,0.105586
0.308643,0.594452,0.109584
0.262494,0.636076,0.093465
0.385386,0.625752,0.102033
0.250672,0.660125,0.104552
0.301802,0.587533,0.108249
0.306960,0.606260,0.103785
0.324984,0.632225,0.109524
0.321051,0.624828,0.103228
0.285655,0.635112,0.120847
0.319366,0.656800,0.102049
0.261564,0.652652,0.108321
0.322972,0.609362,0.105744
0.352707,0.590876,0.089600
0.343210,0.631256,0.105848
0.369673,0.626817,0.092054
0.370687,0.583527,0.096145
0.316062,0.613433,0.096757
0.377612,0.608989,0.103488
0.359401,0.674675,0.110957
0.323267,0.620050,0.085005
0.285611,0.567903,0.092609
0.381671,0.632241,0.111403
0.303682,0.616994,0.100438
0.260764,0.627038,0.089028
0.317045,0.604779,0.109874
0.312624,0.620281,0.104538
0.288067,0.628975,0.115810
