alpha,phi,h
0.174528,0.563846,0.167486
0.146785,0.605774,0.119563
0.171512,0.573413,0.154895
0.181539,0.560488,0.108327
0.125892,0.614815,0.097268
0.155704,0.659561,0.126163
0.197417,0.583735,0.154428
0.124114,0.681931,0.102290
0.239646,0.591664,0.127999
0.128382,0.689658,0.178241
0.120047,0.621865,0.101871
0.167797,0.546193,0.174118
0.110681,0.580447,0.128151
0.122395,0.583950,0.188021
0.132179,0.634871,0.098435
0.145976,0.574992,0.142975
0.136934,0.624953,0.135409
0.129211,0.652841,0.135248
0.139303,0.882635,0.095058
0.176164,0.579950,0.127089
0.122003,0.791353,0.100628
0.118606,0.612510,0.165179
0.180648,0.606572,0.124309
0.172874,0.614250,0.125795
0.122117,0.638135,0.115106
0.163712,0.641236,0.194965
0.176433,0.575405,0.124616
0.103094,0.633240,0.137230
0.165084,0.601394,0.146826
0.131191,0.605115,0.110695
0.127186,0.608153,0.137418
0.102490,0.632981,0.104901
0.169768,0.603139,0.120805
0.154872,0.570731,0.105787
0.132090,0.579483,0.154432
0.155612,0.618685,0.160424
0.112218,0.649184,0.110698
0.131117,0.607833,0.117456
0.143079,0.633875,0.165137
0.129498,0.662730,0.156494
0.160756,0.620573,0.124938
0.151364,0.646947,0.141609
0.135618,0.591080,0.110639
0.163076,0.560455,0.116054
0.135988,0.648331,0.150886
0.157937,0.619430,0.132415
0.117045,0.645001,0.093103
0.141237,0.541383,0.113087
0.104837,0.603491,0.148953
0.172040,0.570818,0.135521
0.153832,0.638739,0.116748
0.146219,0.557303,0.127182
0.129391,0.608269,0.143984
0.162831,0.629804,0.171115
0.128577,0.620150,0.164829
0.139437,0.631162,0.109758
0.132035,0.629972,0.131130
0.134928,0.573155,0.131495
0.143196,0.655687,0.141623
0.142801,0.619771,0.127099
0.153429,0.636522,0.177426
0.198159,0.635532,0.150131
0.116363,0.648332,0.118761
0.114489,0.603140,0.161460
0.120738,0.613034,0.127171
0.122977,0.600103,0.181452
0.134500,0.615707,0.120214
0.136976,0.586296,0.111394
0.137323,0.565586,0.122308
0.137806,0.672591,0.148491
0.128478,0.581842,0.110137
0.099534,0.609092,0.116723
0.149420,0.586316,0.173867
0.159514,0.582187,0.125376
0.122064,0.612155,0.125644
0.205825,0.604784,0.154747
0.114999,0.660268,0.116834
0.144380,0.600875,0.156618
0.133361,0.605466,0.159984
0.134945,0.651317,0.174137
0.138588,0.605532,0.165242
0.132432,0.636479,0.203681
0.140777,0.628048,0.118565
0.121789,0.641960,0.172177
0.146161,0.599340,0.131360
0.168606,0.590882,0.102512
0.168040,0.624813,0.156094
0.196590,0.602330,0.109648
0.175314,0.603576,0.181129
0.161613,0.607477,0.113424
0.189829,0.586651,0.156184
0.185831,0.678468,0.174789
0.128042,0.630572,0.094377
0.125451,0.560557,0.129870
0.211791,0.598368,0.121156
0.141230,0.624519,0.107577
0.119495,0.619840,0.133546
0.172371,0.590338,0.155238
0.144688,0.607771,0.117668
0.117353,0.604609,0.132213
