alpha,phi,h
0.110406,0.597087,0.194532
0.091871,0.620229,0.140016
0.105060,0.569086,0.178230
0.097901,0.557655,0.142911
0.075244,0.622908,0.090414
0.108026,0.691568,0.160530
0.123856,0.580172,0.169415
0.079901,0.701027,0.107114
0.142306,0.617687,0.140823
0.081776,0.692063,0.190534
0.069222,0.648768,0.103346
0.105296,0.565806,0.184887
0.074903,0.585268,0.146685
0.081903,0.605036,0.197592
0.094040,0.669260,0.128664
0.097851,0.594157,0.163617
0.094145,0.640598,0.160987
0.085726,0.657331,0.171036
0.086515,0.739734,0.153794
0.108920,0.600505,0.148344
0.091040,0.671957,0.164188
0.076880,0.634221,0.171844
0.112128,0.620052,0.124228
0.087482,0.650393,0.137186
0.077046,0.659760,0.131504
0.116836,0.655710,0.218308
0.104056,0.609787,0.132628
0.051478,0.633080,0.155196
0.108910,0.607772,0.163547
0.092417,0.637722,0.124390
0.073923,0.630311,0.160903
0.066437,0.649131,0.118885
0.094942,0.615074,0.131267
0.095544,0.590618,0.127036
0.092335,0.609299,0.177293
0.107690,0.631658,0.180946
0.064117,0.678772,0.130162
0.093267,0.626165,0.119254
0.086977,0.624977,0.163292
0.087628,0.683678,0.168573
0.100474,0.657312,0.157750
0.107016,0.660616,0.158270
0.094987,0.606107,0.120650
0.104666,0.587886,0.139229
0.090421,0.666899,0.154571
0.099729,0.651454,0.143517
0.068973,0.652880,0.082820
0.084036,0.575931,0.124154
0.060994,0.625064,0.173229
0.102181,0.611050,0.162091
0.089026,0.653595,0.108741
0.111891,0.578298,0.137402
0.091407,0.628845,0.153412
0.092477,0.652111,0.201773
0.080869,0.634220,0.181995
0.090828,0.649365,0.109714
0.094297,0.642269,0.160646
0.072198,0.608095,0.150125
0.091248,0.686545,0.171020
0.095695,0.643923,0.133055
0.107986,0.654957,0.177110
0.106916,0.643490,0.179152
0.073411,0.644499,0.136214
0.070800,0.624298,0.170795
0.073569,0.636566,0.144693
0.081911,0.634068,0.206210
0.091364,0.648235,0.132435
0.087619,0.612665,0.142964
0.094856,0.589957,0.143675
0.082666,0.682710,0.170662
0.076104,0.606636,0.147792
0.063090,0.627227,0.132012
0.113539,0.627282,0.182909
0.096125,0.605829,0.116809
0.077563,0.645900,0.137296
0.127129,0.625311,0.164764
0.074068,0.684795,0.132486
0.100604,0.612415,0.156077
0.097085,0.629788,0.189237
0.091090,0.645759,0.185221
0.091588,0.618373,0.167204
0.088908,0.645456,0.219596
0.098292,0.651498,0.135324
0.077130,0.666858,0.180971
0.089631,0.635436,0.143518
0.094411,0.620950,0.102595
0.105115,0.660559,0.194541
0.107908,0.619346,0.116932
0.095056,0.634298,0.195738
0.106237,0.615551,0.111430
0.124012,0.611539,0.170148
0.120181,0.682832,0.207814
0.073103,0.625679,0.115804
0.084067,0.568372,0.143636
0.125635,0.626338,0.134455
0.100663,0.636589,0.122323
0.070552,0.642046,0.144815
0.103116,0.624533,0.183688
0.100533,0.636489,0.138580
0.080883,0.647840,0.148217
