alpha,phi,h
0.229689,0.477221,0.324944
0.215473,0.519232,0.283896
0.221683,0.480248,0.322460
0.219422,0.470747,0.263254
0.174904,0.521034,0.252305
0.193979,0.568819,0.292802
0.239485,0.482532,0.317909
0.165843,0.569790,0.266921
0.300405,0.505406,0.260035
0.188807,0.601390,0.332263
0.155869,0.531935,0.259408
0.226467,0.466586,0.343199
0.173399,0.478361,0.286793
0.161202,0.499464,0.361842
0.188860,0.554584,0.278911
0.170281,0.478464,0.304880
0.168654,0.550829,0.317392
0.180590,0.553174,0.305069
0.216834,0.604098,0.311483
0.227476,0.478763,0.289378
0.190913,0.550731,0.321181
0.151269,0.521462,0.337619
0.227513,0.520526,0.264095
0.204459,0.528941,0.282149
0.157457,0.545663,0.276263
0.207179,0.548008,0.354380
0.205787,0.496195,0.273115
0.145380,0.526224,0.309120
0.202524,0.512555,0.308298
0.174554,0.528069,0.280051
0.161519,0.501807,0.290006
0.137563,0.532466,0.267362
0.231539,0.518632,0.291259
0.216601,0.503919,0.273157
0.187044,0.500256,0.317862
0.176766,0.532346,0.334438
0.164793,0.571580,0.272691
0.179608,0.526036,0.272469
0.195551,0.544051,0.315659
0.169626,0.573212,0.321163
0.220013,0.528960,0.289675
0.199281,0.549591,0.304503
0.166903,0.500813,0.252442
0.216074,0.478213,0.269310
0.162366,0.553868,0.311255
0.219283,0.544415,0.301671
0.179022,0.542764,0.223277
0.205516,0.473937,0.266664
0.135079,0.506973,0.318097
0.221259,0.490279,0.328596
0.201517,0.544062,0.246235
0.181130,0.466663,0.291375
0.200350,0.510338,0.299599
0.200195,0.544893,0.342134
0.174424,0.534150,0.318939
0.187341,0.548054,0.258698
0.171305,0.536239,0.309729
0.176154,0.470624,0.310330
0.185253,0.564585,0.303358
0.200414,0.529723,0.280688
0.206471,0.548938,0.310484
0.233902,0.546059,0.301667
0.159027,0.539834,0.271944
0.141730,0.517104,0.310558
0.153115,0.524662,0.292416
0.170848,0.506145,0.341164
0.162786,0.522339,0.279226
0.172197,0.490664,0.275477
0.184717,0.486175,0.301839
0.169293,0.578350,0.322432
0.165624,0.487367,0.274755
0.153579,0.527588,0.282894
0.201660,0.510089,0.330047
0.197861,0.488096,0.253547
0.166343,0.527379,0.276785
0.251164,0.513833,0.321066
0.149074,0.569600,0.289008
0.179534,0.525636,0.317347
0.179428,0.511478,0.339460
0.178126,0.543679,0.342403
0.192423,0.518138,0.316747
0.167098,0.529304,0.368471
0.180288,0.539396,0.263120
0.152735,0.557731,0.337626
0.202603,0.517526,0.302119
0.216049,0.492749,0.217694
0.224876,0.529431,0.328676
0.254521,0.510693,0.249710
0.238322,0.506549,0.335716
0.208504,0.512071,0.262565
0.250489,0.509996,0.318124
0.230979,0.586789,0.327033
0.204060,0.518762,0.256097
0.161179,0.476784,0.272823
0.246900,0.494144,0.279634
0.167823,0.528079,0.267964
0.153307,0.522748,0.298235
0.217475,0.509682,0.331972
0.177742,0.513741,0.275829
0.150403,0.530451,0.303602
