alpha,phi,h
0.135230,0.517755,0.156201
0.117621,0.529980,0.123702
0.128307,0.503026,0.164591
0.145348,0.501496,0.111656
0.103719,0.551969,0.096646
0.134554,0.606825,0.133004
0.172026,0.506298,0.156642
0.103564,0.620309,0.100611
0.209910,0.537841,0.128292
0.109619,0.625643,0.167431
0.103852,0.558866,0.100282
0.132463,0.497476,0.170224
0.097629,0.498714,0.124551
0.110127,0.522189,0.186142
0.116101,0.581508,0.120781
0.128932,0.501515,0.140449
0.116858,0.562691,0.133242
0.108682,0.589861,0.143673
0.114876,0.634953,0.150055
0.131713,0.513585,0.126700
0.121376,0.582786,0.152478
0.107192,0.556534,0.168638
0.143598,0.545218,0.122263
0.126795,0.550917,0.120735
0.105259,0.564832,0.110587
0.131886,0.576354,0.188321
0.130177,0.524681,0.122896
0.081018,0.554209,0.137511
0.115827,0.550899,0.153819
0.114973,0.545804,0.108142
0.109096,0.542177,0.132876
0.087449,0.547291,0.098300
0.122749,0.538266,0.121278
0.131014,0.504768,0.101426
0.120059,0.530025,0.162571
0.131287,0.544399,0.154182
0.091173,0.582434,0.108272
0.117671,0.548945,0.113038
0.113425,0.560246,0.148022
0.107537,0.600267,0.147309
0.130563,0.562362,0.131697
0.135037,0.567153,0.120553
0.114551,0.518928,0.107843
0.123650,0.499108,0.107579
0.114744,0.571008,0.140807
0.130577,0.558910,0.128222
0.093900,0.567344,0.089506
0.104568,0.489922,0.109360
0.083464,0.541843,0.156811
0.138731,0.509119,0.158190
0.119992,0.576206,0.117137
0.130178,0.501855,0.124460
0.116429,0.538337,0.130831
0.122479,0.560337,0.178542
0.101447,0.567717,0.166598
0.113705,0.577938,0.106353
0.122916,0.553480,0.135420
0.101050,0.493058,0.130863
0.127361,0.598737,0.146950
0.130182,0.565542,0.120799
0.136256,0.570372,0.162181
0.151826,0.563068,0.154488
0.097908,0.584750,0.118346
0.094938,0.542806,0.140077
0.101771,0.562679,0.129156
0.108400,0.546279,0.171949
0.112099,0.557082,0.115275
0.117741,0.517344,0.108967
0.123229,0.515901,0.129405
0.108753,0.606802,0.157190
0.107659,0.517053,0.125152
0.079184,0.554740,0.121052
0.135173,0.542134,0.162487
0.124510,0.522256,0.128369
0.099061,0.549984,0.118546
0.158721,0.543788,0.151026
0.099437,0.607227,0.108065
0.125075,0.543166,0.154886
0.122502,0.534293,0.174208
0.117554,0.567638,0.173342
0.125986,0.563303,0.145442
0.113657,0.562642,0.218089
0.113849,0.572171,0.111698
0.097890,0.576831,0.159141
0.115943,0.547029,0.142436
0.127963,0.513529,0.103103
0.133294,0.563859,0.157699
0.160339,0.538380,0.110690
0.139825,0.527076,0.162944
0.127510,0.523133,0.117298
0.168676,0.539753,0.147960
0.146171,0.606009,0.171929
0.088734,0.536583,0.102199
0.108868,0.499520,0.126701
0.153707,0.536836,0.125081
0.127028,0.545575,0.105684
0.107769,0.553155,0.128568
0.134651,0.538820,0.159257
0.122399,0.556711,0.114370
0.094899,0.544382,0.137497
