alpha,phi,h
0.467131,0.512239,0.342034
0.507102,0.554330,0.287949
0.467582,0.474543,0.289034
0.478206,0.451568,0.267927
0.442151,0.490667,0.285383
0.460504,0.452269,0.265115
0.496063,0.463187,0.297151
0.452937,0.501021,0.242260
0.416757,0.435482,0.294974
0.491594,0.495460,0.242509
0.464667,0.461077,0.296287
0.391192,0.476861,0.308639
0.451004,0.496120,0.279589
0.466315,0.484506,0.335764
0.477882,0.480615,0.299603
0.487115,0.512959,0.278408
0.471918,0.525308,0.278543
0.478569,0.425805,0.286593
0.484039,0.462627,0.269689
0.501661,0.471334,0.295987
0.474421,0.465732,0.313533
0.577342,0.498317,0.203338
0.427077,0.455141,0.354346
0.456842,0.472333,0.312757
0.511777,0.444688,0.266965
0.466048,0.459522,0.261322
0.418923,0.482767,0.295161
0.451918,0.538278,0.304314
0.401941,0.521570,0.273415
0.476588,0.474609,0.279479
0.496914,0.495367,0.278709
0.452122,0.466682,0.283702
0.437822,0.543929,0.267832
0.551273,0.509524,0.265854
0.494362,0.480841,0.277195
0.465059,0.516576,0.321533
0.441396,0.498824,0.285596
0.429526,0.497163,0.306383
0.474209,0.486873,0.294915
0.407983,0.546092,0.321658
0.453973,0.488726,0.273376
0.413973,0.481006,0.292112
0.487320,0.523416,0.259312
0.424150,0.505386,0.320603
0.458558,0.506101,0.287627
0.538605,0.484254,0.247541
0.466049,0.502620,0.318551
0.459951,0.460508,0.244800
0.413980,0.508226,0.299542
0.429691,0.448210,0.326421
0.478434,0.421862,0.213189
0.475923,0.482062,0.269867
0.422286,0.526631,0.288169
0.447118,0.476046,0.249369
0.449470,0.465584,0.279369
0.444589,0.474668,0.264307
0.460640,0.484206,0.313167
0.492564,0.468219,0.243640
0.513823,0.428411,0.279866
0.522529,0.525252,0.278021
0.462527,0.564102,0.318336
0.541343,0.493526,0.297800
0.469925,0.519914,0.321317
0.422780,0.498181,0.264656
0.443425,0.493549,0.366061
0.547625,0.462967,0.195249
0.424235,0.468165,0.284394
0.434352,0.488579,0.293646
0.467257,0.504841,0.271451
0.471959,0.524059,0.282507
0.467609,0.497774,0.314275
0.472740,0.397128,0.245208
0.503390,0.465999,0.279438
0.460869,0.491782,0.267086
0.472203,0.512202,0.325835
0.517996,0.463014,0.270206
0.450712,0.487864,0.300225
0.452028,0.439733,0.320179
0.441664,0.492549,0.274999
0.491451,0.493032,0.319470
0.443845,0.492822,0.283991
0.488676,0.486892,0.263285
0.492846,0.485096,0.282644
0.435804,0.489689,0.297010
0.432688,0.448668,0.277886
0.470697,0.458558,0.335932
0.477422,0.507360,0.282959
0.461439,0.458260,0.249629
0.451413,0.483809,0.297215
0.496465,0.444193,0.264396
0.502344,0.466963,0.262248
0.471525,0.463757,0.239571
0.476307,0.465627,0.331610
0.474983,0.471655,0.305900
0.401270,0.438575,0.262722
0.491637,0.473006,0.280741
0.453663,0.483966,0.277715
0.472851,0.479070,0.282752
0.454610,0.467297,0.291949
0.409991,0.499290,0.268892
