alpha,phi,h
0.382004,0.721791,0.421959
0.427780,0.764907,0.361532
0.413198,0.698943,0.360978
0.387692,0.656079,0.366685
0.348514,0.698778,0.367589
0.340132,0.673997,0.364594
0.395804,0.668765,0.376890
0.360565,0.714510,0.336630
0.299934,0.645130,0.391272
0.398880,0.711776,0.350523
0.358279,0.665399,0.379787
0.313735,0.690567,0.397208
0.388959,0.715724,0.357609
0.378570,0.683353,0.400341
0.388843,0.703922,0.388046
0.388663,0.717293,0.345942
0.393032,0.733187,0.348579
0.404345,0.638614,0.363147
0.404731,0.681480,0.370066
0.361295,0.710114,0.405089
0.395863,0.685067,0.404485
0.414017,0.714981,0.331498
0.347899,0.672084,0.424428
0.373547,0.685718,0.395796
0.426747,0.651271,0.353525
0.378773,0.683084,0.339759
0.334803,0.681120,0.385838
0.387910,0.740316,0.362557
0.322646,0.736621,0.364697
0.387942,0.672971,0.374958
0.389507,0.698796,0.377755
0.360556,0.676671,0.369421
0.359268,0.746443,0.357450
0.454994,0.705485,0.382490
0.376464,0.692942,0.383074
0.366090,0.723913,0.416197
0.338275,0.696766,0.373712
0.340152,0.694139,0.376439
0.391372,0.698135,0.354410
0.328826,0.757135,0.412622
0.387368,0.697751,0.365295
0.350852,0.692551,0.379549
0.383133,0.748644,0.364477
0.345203,0.718629,0.386266
0.368154,0.718612,0.377430
0.438812,0.704807,0.345696
0.405537,0.697525,0.385564
0.353120,0.669713,0.327855
0.328269,0.724398,0.394795
0.350854,0.649717,0.401633
0.369467,0.637732,0.295538
0.405356,0.689307,0.343758
0.339761,0.727008,0.378874
0.405038,0.675604,0.305854
0.343028,0.675076,0.374217
0.352823,0.693467,0.345740
0.373631,0.691930,0.405555
0.369860,0.665650,0.333769
0.416847,0.640530,0.360743
0.424933,0.739081,0.372410
0.363786,0.765765,0.384094
0.416738,0.711255,0.391627
0.389370,0.745135,0.385003
0.358724,0.709161,0.347236
0.352915,0.711301,0.436993
0.385808,0.676166,0.336029
0.315514,0.661036,0.369228
0.359880,0.707543,0.395504
0.373673,0.721831,0.362866
0.362421,0.725930,0.370435
0.384941,0.686350,0.388414
0.377793,0.606493,0.346042
0.405884,0.672308,0.368806
0.398858,0.698869,0.341318
0.381147,0.718839,0.408605
0.419512,0.671985,0.367743
0.358201,0.705065,0.374529
0.371469,0.668466,0.403862
0.353063,0.697694,0.363653
0.421326,0.714663,0.408385
0.350785,0.693856,0.384109
0.409140,0.703038,0.349473
0.378092,0.712739,0.386709
0.369204,0.707324,0.382270
0.348078,0.648347,0.354305
0.362765,0.680281,0.417058
0.382349,0.711648,0.361838
0.369499,0.690738,0.359372
0.376813,0.702186,0.384636
0.386726,0.665452,0.369443
0.382528,0.671895,0.363305
0.391436,0.668332,0.341434
0.399381,0.660559,0.407727
0.388428,0.677692,0.395850
0.341224,0.651734,0.353423
0.374759,0.688838,0.387813
0.372245,0.695911,0.369599
0.380608,0.682500,0.365939
0.376790,0.681839,0.365482
0.332914,0.705919,0.357566
