alpha,phi,h
0.719613,0.403442,0.347228
0.726295,0.421387,0.306080
0.697978,0.362722,0.318767
0.702351,0.328591,0.297557
0.679880,0.376725,0.283711
0.708666,0.350244,0.272701
0.731599,0.349508,0.309929
0.655500,0.394933,0.303499
0.667305,0.338119,0.294369
0.692764,0.375911,0.297612
0.693326,0.350463,0.308424
0.632360,0.373251,0.317646
0.708066,0.393309,0.281491
0.694924,0.389208,0.350129
0.729467,0.390484,0.299836
0.712982,0.404991,0.284448
0.707303,0.406720,0.283289
0.690625,0.321917,0.314731
0.678235,0.371638,0.305907
0.742546,0.374842,0.289053
0.717129,0.364631,0.329748
0.777238,0.368127,0.237561
0.691261,0.339423,0.325986
0.688717,0.368835,0.321301
0.729953,0.344796,0.295605
0.699866,0.360932,0.281821
0.631674,0.382324,0.315693
0.698625,0.431060,0.323773
0.639930,0.422894,0.288472
0.711870,0.381969,0.277415
0.729022,0.385319,0.299826
0.681106,0.361190,0.307239
0.692901,0.436961,0.273786
0.750308,0.406302,0.296134
0.736690,0.384347,0.282969
0.740384,0.418568,0.327163
0.671372,0.389100,0.307449
0.667564,0.376678,0.302009
0.716109,0.381264,0.309449
0.652558,0.438985,0.341679
0.701041,0.369757,0.300896
0.651883,0.394802,0.325665
0.709560,0.421525,0.276289
0.654313,0.411099,0.345087
0.711609,0.405864,0.283049
0.756397,0.386255,0.272600
0.702836,0.401549,0.318940
0.705686,0.345732,0.271314
0.594968,0.409111,0.365622
0.675144,0.361223,0.333508
0.696559,0.319944,0.265231
0.719748,0.369872,0.287259
0.648125,0.416881,0.319412
0.675418,0.368127,0.280596
0.684553,0.371862,0.288575
0.670753,0.365961,0.268667
0.698639,0.373314,0.314242
0.695287,0.366143,0.263317
0.724065,0.331171,0.294031
0.736200,0.416192,0.309650
0.693760,0.443495,0.338538
0.750641,0.397052,0.306480
0.723955,0.404347,0.323243
0.675469,0.396296,0.281949
0.665186,0.391580,0.375273
0.770035,0.361701,0.229398
0.691167,0.364396,0.305925
0.644131,0.390195,0.341585
0.703391,0.398869,0.289556
0.717091,0.403482,0.307047
0.703612,0.399087,0.324961
0.694751,0.314765,0.289197
0.710636,0.349198,0.293846
0.683555,0.382837,0.291079
0.724577,0.409665,0.317261
0.733096,0.373374,0.304000
0.705929,0.389864,0.309021
0.667852,0.350601,0.341301
0.710466,0.370446,0.281994
0.732051,0.391179,0.336562
0.643004,0.385672,0.336598
0.720490,0.385821,0.289226
0.736800,0.387489,0.279523
0.681010,0.395181,0.314259
0.696760,0.354872,0.275566
0.689896,0.356461,0.373592
0.715513,0.389710,0.313711
0.708069,0.337251,0.264233
0.658317,0.382368,0.332568
0.751403,0.339066,0.268522
0.726360,0.363908,0.280171
0.687722,0.359234,0.270575
0.714498,0.372218,0.335411
0.709594,0.379100,0.329715
0.634600,0.342565,0.294934
0.744105,0.374586,0.273773
0.696231,0.376976,0.306726
0.737495,0.380285,0.285491
0.678868,0.377496,0.313674
0.678720,0.401324,0.286717
