alpha,phi,h
0.662314,0.643880,0.474441
0.702414,0.665027,0.419127
0.699199,0.610508,0.407993
0.681769,0.568204,0.421200
0.658293,0.603748,0.404345
0.657622,0.585476,0.377255
0.704199,0.588089,0.415245
0.608187,0.635988,0.426300
0.623949,0.573075,0.418001
0.667675,0.617285,0.408410
0.656291,0.605998,0.428530
0.568562,0.607276,0.466317
0.680206,0.616496,0.399965
0.668674,0.621138,0.455209
0.664456,0.613475,0.438964
0.664683,0.646788,0.408535
0.665688,0.650050,0.419440
0.656461,0.556361,0.442822
0.666734,0.612598,0.430398
0.676578,0.613901,0.425413
0.663660,0.610905,0.458047
0.751781,0.615670,0.327659
0.652820,0.577104,0.466679
0.657924,0.597607,0.439250
0.716892,0.580567,0.390615
0.672980,0.600544,0.378685
0.601399,0.616363,0.424488
0.674861,0.671435,0.413335
0.590673,0.657955,0.419075
0.665180,0.608466,0.421292
0.695192,0.624034,0.424982
0.655037,0.603646,0.422309
0.659012,0.654648,0.398813
0.731242,0.620724,0.410249
0.685826,0.623383,0.416718
0.671844,0.651709,0.459825
0.624045,0.623263,0.452650
0.622908,0.604916,0.430725
0.647687,0.630461,0.448152
0.594435,0.670412,0.479125
0.662036,0.617530,0.419216
0.619330,0.612377,0.461844
0.706474,0.665365,0.386496
0.621328,0.638642,0.459072
0.673758,0.633084,0.419983
0.746169,0.603597,0.365154
0.664157,0.619970,0.458186
0.653386,0.596706,0.396656
0.582381,0.638551,0.461918
0.608241,0.582486,0.482701
0.666572,0.560455,0.368792
0.673307,0.613039,0.386210
0.616138,0.648526,0.430889
0.671320,0.597694,0.366861
0.624151,0.608169,0.437284
0.633821,0.593911,0.384176
0.637763,0.622824,0.461289
0.700471,0.607922,0.354367
0.692187,0.574366,0.413166
0.728263,0.657115,0.409934
0.647760,0.682949,0.450003
0.734505,0.611762,0.424975
0.687182,0.636463,0.447160
0.633332,0.638399,0.403912
0.600963,0.630602,0.509378
0.727865,0.590711,0.347980
0.621646,0.599860,0.417027
0.600504,0.635933,0.467294
0.660311,0.635279,0.424428
0.672385,0.648306,0.420765
0.651485,0.617778,0.454337
0.667516,0.537961,0.401597
0.689535,0.589459,0.432167
0.687404,0.626277,0.382626
0.650335,0.632303,0.465252
0.714682,0.611205,0.421661
0.642586,0.645548,0.448450
0.628314,0.592213,0.471377
0.639333,0.609117,0.418429
0.690636,0.614455,0.460858
0.619110,0.626995,0.451835
0.691685,0.614143,0.406834
0.667371,0.630043,0.410136
0.645669,0.628234,0.430438
0.648706,0.586904,0.406136
0.616553,0.592652,0.493674
0.671337,0.628461,0.417054
0.654893,0.591241,0.395381
0.623653,0.607841,0.448602
0.706737,0.568424,0.393986
0.687386,0.588452,0.393775
0.651395,0.598669,0.401091
0.650491,0.605525,0.469149
0.645477,0.600503,0.462174
0.612722,0.566400,0.412846
0.711414,0.609509,0.383672
0.625066,0.606092,0.439924
0.708816,0.606229,0.382192
0.628350,0.598746,0.435780
0.613555,0.641569,0.437072
