alpha,phi,h
0.608649,0.558716,0.448462
0.645241,0.584380,0.412496
0.652231,0.521776,0.393374
0.628599,0.491333,0.402379
0.592436,0.528547,0.403351
0.609859,0.502003,0.370505
0.646903,0.506871,0.409380
0.573112,0.550628,0.395127
0.579891,0.481672,0.398135
0.607560,0.541930,0.397557
0.592352,0.510861,0.403838
0.514429,0.522442,0.445075
0.632041,0.542720,0.376852
0.597033,0.542187,0.436636
0.634359,0.540160,0.420387
0.615310,0.565579,0.383339
0.621216,0.560579,0.393072
0.588634,0.467315,0.421117
0.606949,0.517811,0.413651
0.630730,0.525748,0.416266
0.600598,0.520795,0.433913
0.708393,0.539945,0.311747
0.595680,0.492450,0.449035
0.593091,0.533907,0.424229
0.659536,0.497718,0.366355
0.633194,0.512671,0.356071
0.545231,0.532300,0.420383
0.596073,0.580895,0.392312
0.528275,0.577439,0.406248
0.636074,0.525417,0.394038
0.643185,0.548420,0.397401
0.602490,0.512611,0.406654
0.580704,0.580699,0.398337
0.700401,0.552907,0.366255
0.640827,0.538359,0.400762
0.619814,0.567355,0.440297
0.575787,0.531449,0.416834
0.562329,0.526803,0.431816
0.628814,0.543089,0.405217
0.539150,0.592754,0.449521
0.632936,0.521752,0.394128
0.559748,0.538860,0.438267
0.636634,0.580095,0.371882
0.566909,0.549510,0.431285
0.621126,0.556840,0.394252
0.684697,0.533591,0.344198
0.618820,0.548274,0.429518
0.593411,0.514368,0.371534
0.535437,0.559007,0.446957
0.558327,0.499316,0.457920
0.611111,0.478510,0.344164
0.629735,0.524200,0.377560
0.562221,0.565232,0.422136
0.615837,0.512293,0.359438
0.573152,0.506040,0.413313
0.575609,0.535427,0.369020
0.572508,0.529038,0.445521
0.616710,0.518044,0.342207
0.656170,0.484696,0.391701
0.666069,0.560480,0.400737
0.590399,0.608641,0.440010
0.677959,0.546898,0.402005
0.612940,0.565507,0.437227
0.569347,0.562117,0.395544
0.562111,0.549783,0.489677
0.686846,0.504447,0.327764
0.569594,0.513029,0.406452
0.572650,0.545534,0.432060
0.620117,0.556375,0.391758
0.624450,0.569832,0.412840
0.607355,0.536888,0.427998
0.624993,0.454165,0.374229
0.648998,0.511213,0.393316
0.632675,0.528399,0.369574
0.619600,0.561431,0.424014
0.663633,0.521606,0.400343
0.601169,0.553779,0.415035
0.569036,0.498132,0.450731
0.606445,0.533200,0.391294
0.634966,0.540548,0.439095
0.575778,0.531574,0.418506
0.655227,0.534427,0.380973
0.639277,0.543606,0.393113
0.583853,0.543492,0.411404
0.586288,0.505703,0.390555
0.578066,0.498486,0.465076
0.625024,0.548955,0.401016
0.598487,0.513699,0.374449
0.573471,0.541509,0.429556
0.642078,0.491521,0.374675
0.636716,0.519610,0.374200
0.607000,0.513620,0.377196
0.619246,0.509675,0.433776
0.613191,0.523654,0.430205
0.563251,0.478649,0.390170
0.649243,0.534682,0.386008
0.607746,0.518434,0.405273
0.643732,0.526809,0.377498
0.595551,0.519331,0.414629
0.548484,0.553968,0.409801
