alpha,phi,h
0.413526,0.652982,0.380194
0.438778,0.682092,0.333004
0.438836,0.626624,0.314557
0.411247,0.582592,0.322633
0.362477,0.631193,0.337780
0.378430,0.602686,0.316285
0.417219,0.597485,0.343993
0.372243,0.644246,0.296360
0.336033,0.570678,0.343334
0.431072,0.646239,0.302426
0.385024,0.591974,0.341227
0.333062,0.604561,0.361972
0.396187,0.641209,0.320097
0.404436,0.621783,0.373659
0.413815,0.624980,0.352421
0.421465,0.651698,0.306116
0.423077,0.654701,0.329841
0.415116,0.561378,0.321554
0.425060,0.618077,0.314449
0.393489,0.628844,0.374264
0.405105,0.605754,0.358482
0.467106,0.628768,0.265112
0.357615,0.603250,0.387056
0.387401,0.612658,0.344858
0.440855,0.584290,0.307058
0.397185,0.603508,0.304417
0.353408,0.618486,0.336805
0.391883,0.683902,0.337440
0.330031,0.673917,0.315848
0.395561,0.614274,0.337774
0.421262,0.641993,0.331903
0.386634,0.605790,0.335094
0.376751,0.689491,0.321814
0.465567,0.639509,0.339545
0.408200,0.615176,0.339085
0.392361,0.653596,0.358054
0.374937,0.627203,0.332009
0.365134,0.619475,0.337481
0.419852,0.635484,0.318674
0.348182,0.688018,0.371172
0.398987,0.622033,0.312368
0.356778,0.641058,0.338818
0.410098,0.680481,0.319796
0.364066,0.640878,0.350918
0.379564,0.647068,0.351070
0.448960,0.629160,0.298865
0.418199,0.635425,0.350676
0.370351,0.592215,0.313688
0.341910,0.661405,0.340088
0.361365,0.591970,0.375342
0.396513,0.565236,0.261010
0.402295,0.612589,0.321348
0.370971,0.651335,0.337875
0.403189,0.608694,0.269984
0.377767,0.594555,0.326753
0.369494,0.615438,0.300565
0.388853,0.618471,0.358502
0.399215,0.599391,0.287649
0.435877,0.568766,0.323577
0.443981,0.649134,0.315407
0.399092,0.703601,0.356495
0.451768,0.634358,0.358837
0.409471,0.651174,0.356798
0.383670,0.630831,0.306717
0.380153,0.641070,0.405645
0.449963,0.604325,0.273515
0.350717,0.599657,0.321410
0.366661,0.630753,0.350273
0.390063,0.645734,0.329298
0.394116,0.660689,0.319302
0.398728,0.627112,0.344370
0.396834,0.531113,0.296552
0.436166,0.603252,0.331714
0.421987,0.623664,0.297895
0.406565,0.652992,0.360429
0.439017,0.592373,0.325008
0.385789,0.634618,0.337321
0.385379,0.591728,0.367180
0.365864,0.618237,0.324071
0.444442,0.638532,0.374214
0.382569,0.619099,0.333517
0.428258,0.630000,0.321843
0.397669,0.635123,0.338982
0.380206,0.632225,0.333782
0.368038,0.582004,0.313470
0.385655,0.606533,0.374753
0.412792,0.640585,0.336882
0.380106,0.613268,0.309518
0.396742,0.630777,0.345052
0.410052,0.588523,0.333452
0.404020,0.617599,0.324217
0.404118,0.603238,0.297346
0.409154,0.602154,0.375060
0.412426,0.598906,0.353127
0.356330,0.577817,0.316852
0.414029,0.616243,0.331606
0.397991,0.620713,0.325564
0.399014,0.614880,0.331460
0.392376,0.602096,0.321161
0.350266,0.646569,0.325358
