alpha,phi,h
0.292795,0.654919,0.336856
0.319970,0.691454,0.264258
0.316760,0.624886,0.256263
0.293662,0.590603,0.260662
0.239665,0.629296,0.291549
0.247189,0.597860,0.279013
0.310379,0.602966,0.279900
0.260202,0.640375,0.223852
0.205088,0.561659,0.288729
0.324958,0.649827,0.231787
0.280374,0.583222,0.283919
0.208585,0.610375,0.303706
0.282179,0.643212,0.254065
0.287641,0.613547,0.305589
0.310304,0.624452,0.296299
0.303864,0.646456,0.253131
0.303751,0.647443,0.250401
0.304993,0.555060,0.258702
0.294545,0.603603,0.263639
0.256947,0.636904,0.323182
0.300607,0.611053,0.305475
0.326239,0.651238,0.228173
0.255982,0.602467,0.339749
0.284306,0.609271,0.320094
0.332930,0.583992,0.260154
0.291705,0.614149,0.229256
0.239778,0.612175,0.282439
0.295410,0.672627,0.277091
0.216624,0.660224,0.270960
0.278421,0.598900,0.274208
0.291608,0.625672,0.295263
0.273671,0.613064,0.274366
0.266845,0.685389,0.263369
0.348225,0.631284,0.292559
0.279751,0.612010,0.273834
0.274298,0.652115,0.308067
0.268350,0.621526,0.262994
0.240263,0.615657,0.271786
0.290566,0.631319,0.260796
0.242863,0.696639,0.320294
0.291349,0.626817,0.258881
0.245478,0.619719,0.280334
0.293968,0.686874,0.263446
0.251573,0.651656,0.299328
0.269764,0.641687,0.283070
0.342398,0.633378,0.251229
0.314284,0.637641,0.285212
0.262352,0.591627,0.233459
0.242917,0.647791,0.287281
0.258031,0.566954,0.308619
0.292189,0.555698,0.179162
0.313178,0.617446,0.251432
0.259977,0.647968,0.274204
0.291330,0.612071,0.199492
0.262158,0.606210,0.268632
0.255035,0.631273,0.242058
0.268574,0.610862,0.300531
0.281284,0.581685,0.227300
0.328023,0.556459,0.269319
0.328692,0.672253,0.266643
0.268908,0.691793,0.309407
0.330494,0.632234,0.293246
0.280101,0.680231,0.298743
0.267873,0.640416,0.261560
0.261373,0.643966,0.352969
0.303801,0.609638,0.235999
0.225754,0.604683,0.278228
0.262878,0.649243,0.293214
0.275063,0.662292,0.269758
0.266067,0.661672,0.274437
0.274692,0.634947,0.303066
0.272996,0.526082,0.242320
0.313639,0.598414,0.274179
0.303565,0.635015,0.239610
0.293612,0.644592,0.316985
0.331430,0.586612,0.257659
0.261957,0.626050,0.276219
0.274442,0.592206,0.314847
0.263757,0.634946,0.274441
0.310413,0.635143,0.315106
0.258707,0.626931,0.288679
0.300581,0.625607,0.242239
0.286892,0.620916,0.277292
0.270158,0.616785,0.281100
0.266923,0.571611,0.258714
0.268935,0.614438,0.319562
0.282712,0.640844,0.280339
0.276115,0.603251,0.257910
0.268756,0.626367,0.287586
0.284407,0.598689,0.261381
0.284525,0.604920,0.262793
0.295244,0.603131,0.235709
0.303875,0.598718,0.323080
0.313400,0.605924,0.297348
0.250286,0.582889,0.254394
0.280654,0.618935,0.276708
0.286481,0.618183,0.267326
0.282024,0.599942,0.286769
0.283327,0.594457,0.260771
0.224264,0.644659,0.262781
