alpha,phi,h
0.524645,0.631432,0.338715
0.584092,0.670818,0.256536
0.527270,0.592686,0.289071
0.535075,0.556149,0.275969
0.523222,0.601529,0.273068
0.513243,0.577109,0.247728
0.548890,0.579872,0.288273
0.482720,0.619613,0.260153
0.479540,0.544423,0.278204
0.542488,0.618596,0.256492
0.514253,0.569213,0.282542
0.444902,0.593835,0.311039
0.558414,0.616773,0.261995
0.521049,0.603070,0.320948
0.541564,0.617005,0.298916
0.552592,0.628688,0.247288
0.522351,0.625293,0.273931
0.520185,0.542161,0.287445
0.525735,0.576393,0.280351
0.532898,0.601861,0.312939
0.542734,0.592803,0.298493
0.614523,0.600919,0.199722
0.507802,0.572039,0.320051
0.516215,0.589236,0.311148
0.561676,0.573295,0.259666
0.518521,0.587272,0.253277
0.474111,0.593720,0.295532
0.533295,0.661316,0.287094
0.455322,0.653625,0.274720
0.538437,0.600139,0.283610
0.543700,0.607617,0.293875
0.519237,0.593744,0.284474
0.504290,0.644502,0.254030
0.609060,0.613599,0.269197
0.544956,0.600821,0.288659
0.529551,0.633933,0.331576
0.479635,0.607786,0.303526
0.475854,0.604837,0.292294
0.540825,0.597871,0.287598
0.475705,0.678359,0.322592
0.523790,0.587702,0.273447
0.474109,0.607893,0.311711
0.563193,0.650737,0.247556
0.483471,0.627317,0.322912
0.533003,0.622305,0.263149
0.601734,0.601170,0.249969
0.526049,0.608868,0.314101
0.512558,0.570039,0.251562
0.455744,0.624945,0.315152
0.488851,0.569450,0.332324
0.528867,0.540279,0.220518
0.551499,0.607962,0.243651
0.476365,0.639797,0.301081
0.495450,0.585610,0.257705
0.484511,0.577182,0.287926
0.488141,0.591372,0.247776
0.502226,0.604723,0.318927
0.532784,0.572172,0.226593
0.569905,0.546956,0.275122
0.566988,0.644549,0.264875
0.509955,0.676951,0.309800
0.592232,0.616936,0.291793
0.540137,0.639179,0.314519
0.507723,0.630543,0.266190
0.489384,0.613454,0.355084
0.594913,0.583704,0.206269
0.472377,0.586931,0.286383
0.478367,0.613431,0.310173
0.514439,0.636431,0.285711
0.524690,0.639854,0.275857
0.512282,0.601488,0.320745
0.519279,0.514790,0.256468
0.557500,0.570392,0.267803
0.528534,0.615868,0.273680
0.540848,0.637444,0.311607
0.569772,0.600088,0.278894
0.510515,0.622691,0.288921
0.496691,0.564191,0.325178
0.526331,0.600525,0.261306
0.558105,0.616010,0.322646
0.487163,0.603431,0.308432
0.549788,0.602121,0.264101
0.523589,0.606357,0.280299
0.507162,0.606553,0.280701
0.505315,0.572322,0.263301
0.493840,0.586977,0.336953
0.522351,0.609240,0.291756
0.504030,0.583056,0.255660
0.492119,0.606063,0.306189
0.557856,0.563048,0.255903
0.558743,0.581685,0.257042
0.516423,0.582687,0.248005
0.522486,0.573646,0.327166
0.522007,0.585941,0.307838
0.477821,0.565745,0.260854
0.582470,0.594614,0.247602
0.515599,0.597041,0.279457
0.545888,0.605981,0.264942
0.509129,0.578533,0.284792
0.468936,0.637070,0.292411
