alpha,phi,h
0.258243,0.548102,0.619371
0.280642,0.593996,0.572343
0.242434,0.531280,0.567917
0.218989,0.509704,0.593088
0.196168,0.536657,0.600325
0.187261,0.503858,0.580564
0.250298,0.493854,0.594809
0.205033,0.547341,0.537390
0.146476,0.475580,0.609250
0.253941,0.541294,0.558033
0.228111,0.477861,0.588651
0.166872,0.530647,0.607642
0.221321,0.529374,0.576125
0.222226,0.532717,0.615105
0.247534,0.542785,0.609281
0.258597,0.537931,0.569632
0.246531,0.576507,0.577829
0.243636,0.474896,0.603225
0.240683,0.502311,0.567919
0.228080,0.547523,0.613523
0.243789,0.524267,0.616381
0.276064,0.556241,0.538684
0.194699,0.505628,0.655324
0.222452,0.527848,0.623000
0.274425,0.490542,0.570918
0.238477,0.526362,0.559239
0.201412,0.542167,0.593942
0.245518,0.569423,0.579800
0.162327,0.556511,0.572051
0.238014,0.519864,0.583645
0.238864,0.551508,0.584177
0.219354,0.528901,0.580293
0.224797,0.583367,0.565617
0.308300,0.547782,0.597484
0.223193,0.533369,0.604610
0.220818,0.559464,0.640806
0.205741,0.536738,0.581583
0.194344,0.529525,0.587231
0.230046,0.528722,0.587121
0.180663,0.600770,0.634517
0.230580,0.540798,0.584902
0.209079,0.530581,0.593296
0.232988,0.587282,0.569354
0.200075,0.555573,0.613908
0.223704,0.561326,0.592756
0.266471,0.543265,0.560576
0.261926,0.535250,0.612760
0.202237,0.506917,0.560356
0.190911,0.557949,0.596081
0.208469,0.487010,0.624685
0.220709,0.450704,0.508437
0.241443,0.532986,0.559686
0.199128,0.556187,0.586106
0.244673,0.523885,0.510637
0.198897,0.508739,0.577528
0.207300,0.529830,0.555062
0.220920,0.526077,0.626816
0.223527,0.505130,0.546940
0.256632,0.470363,0.592065
0.271364,0.557966,0.587772
0.219070,0.603482,0.611578
0.285727,0.556394,0.602408
0.236879,0.568578,0.621431
0.219247,0.550592,0.553391
0.216561,0.547484,0.652065
0.246875,0.523553,0.551976
0.164878,0.495855,0.577874
0.207489,0.551887,0.600331
0.217069,0.558183,0.585688
0.218822,0.577550,0.585488
0.233341,0.532629,0.612679
0.239654,0.439188,0.549924
0.263692,0.513548,0.601214
0.247986,0.537010,0.559988
0.239580,0.559202,0.629971
0.280935,0.497949,0.588386
0.204463,0.537186,0.605006
0.222502,0.487440,0.626302
0.203031,0.541078,0.586988
0.247047,0.541533,0.616363
0.210920,0.535880,0.592719
0.235081,0.532004,0.557331
0.223584,0.536353,0.591247
0.217686,0.540510,0.588939
0.211059,0.486532,0.558188
0.207836,0.515558,0.619531
0.225652,0.543110,0.594031
0.223789,0.520218,0.580397
0.210818,0.529908,0.600675
0.240395,0.506380,0.581086
0.232111,0.506674,0.570936
0.254093,0.519815,0.551633
0.253409,0.514348,0.631103
0.256823,0.508890,0.599386
0.207488,0.471266,0.566799
0.228954,0.519846,0.599761
0.235093,0.543158,0.581029
0.234934,0.517087,0.584420
0.228845,0.529587,0.567012
0.184244,0.534229,0.576252
