alpha,phi,h
0.552142,0.430333,0.410861
0.605364,0.450759,0.337721
0.580089,0.387592,0.347203
0.589201,0.357555,0.331542
0.542548,0.393019,0.335661
0.566595,0.370784,0.306023
0.581941,0.372753,0.354795
0.538028,0.411620,0.322125
0.520029,0.343505,0.315177
0.575925,0.415575,0.318663
0.537917,0.378591,0.349585
0.468306,0.396871,0.374467
0.572986,0.413245,0.313882
0.548354,0.401621,0.372412
0.590977,0.406425,0.351106
0.573621,0.422768,0.317486
0.573454,0.436342,0.326989
0.569859,0.332990,0.343481
0.569128,0.377089,0.343429
0.586533,0.389823,0.343558
0.569574,0.390157,0.368450
0.662404,0.413153,0.272933
0.540430,0.366941,0.396160
0.535905,0.388933,0.378964
0.629917,0.357154,0.308947
0.572198,0.370472,0.317394
0.499639,0.400865,0.352620
0.558139,0.438937,0.344788
0.495717,0.446398,0.336773
0.572826,0.399606,0.323509
0.597448,0.406495,0.336216
0.545232,0.374896,0.335497
0.538190,0.438058,0.311647
0.646585,0.409551,0.329336
0.583693,0.399676,0.333557
0.569822,0.440919,0.394340
0.524244,0.406640,0.362090
0.509531,0.395100,0.365747
0.551940,0.409829,0.353408
0.503701,0.458833,0.388348
0.555337,0.400447,0.349069
0.508971,0.397381,0.377840
0.582422,0.444236,0.307376
0.503770,0.436775,0.394108
0.560030,0.425491,0.341980
0.637904,0.403565,0.294773
0.550770,0.422729,0.383108
0.555840,0.376415,0.317436
0.477780,0.428880,0.376315
0.516727,0.367567,0.396213
0.583045,0.337217,0.281043
0.582742,0.395728,0.328210
0.508364,0.433552,0.355084
0.550878,0.382491,0.304039
0.540027,0.375127,0.346713
0.525079,0.406713,0.322419
0.550221,0.401258,0.359323
0.581748,0.385516,0.285039
0.597602,0.356515,0.335718
0.624428,0.430225,0.335112
0.544252,0.475357,0.384839
0.633323,0.407144,0.342240
0.578109,0.436718,0.376748
0.521441,0.401422,0.316344
0.523547,0.403228,0.430515
0.653941,0.376371,0.243649
0.515517,0.369251,0.360683
0.516767,0.422497,0.373971
0.566285,0.426635,0.336401
0.564240,0.436603,0.344960
0.541279,0.409456,0.379839
0.575240,0.312957,0.311202
0.597582,0.370561,0.334679
0.560415,0.407277,0.332411
0.547429,0.432268,0.382302
0.615859,0.385660,0.324664
0.549511,0.427756,0.352198
0.539606,0.360503,0.377205
0.551046,0.398124,0.341174
0.582139,0.414096,0.387535
0.509461,0.401685,0.357940
0.575326,0.385486,0.315829
0.586092,0.398333,0.338070
0.523798,0.412061,0.347923
0.536112,0.373360,0.329776
0.537620,0.371178,0.407249
0.563964,0.421389,0.349892
0.576448,0.368688,0.299537
0.531908,0.400516,0.353696
0.596879,0.363800,0.307825
0.568052,0.381110,0.346363
0.554252,0.380480,0.306878
0.555133,0.375004,0.387527
0.573464,0.384086,0.367213
0.498746,0.343269,0.339825
0.594684,0.408297,0.323704
0.558598,0.399574,0.343614
0.587217,0.403413,0.334471
0.549313,0.384919,0.358274
0.508632,0.420061,0.335771
