alpha,phi,h
0.314541,0.677521,0.533678
0.342637,0.707449,0.484150
0.323420,0.652757,0.491566
0.317545,0.617526,0.510254
0.274937,0.655194,0.497609
0.249871,0.630021,0.487525
0.324530,0.623821,0.495533
0.255809,0.669819,0.450922
0.232844,0.594352,0.501188
0.320334,0.668939,0.467522
0.286400,0.603955,0.491112
0.242038,0.639629,0.515382
0.298848,0.656718,0.474994
0.303330,0.642320,0.517087
0.332692,0.649609,0.510096
0.309363,0.673207,0.476552
0.304334,0.680927,0.473451
0.316299,0.588235,0.488094
0.326208,0.632248,0.475620
0.293129,0.670288,0.519913
0.320899,0.650407,0.520675
0.350343,0.657740,0.444769
0.268090,0.615335,0.558996
0.294728,0.647448,0.524033
0.343181,0.609024,0.471100
0.302463,0.639114,0.460944
0.267396,0.649337,0.491873
0.315586,0.703996,0.468265
0.224726,0.688501,0.470796
0.311115,0.628643,0.483966
0.303219,0.666101,0.489700
0.278430,0.638491,0.485462
0.292042,0.697228,0.477515
0.372755,0.657436,0.515937
0.298119,0.649629,0.512967
0.296599,0.677719,0.533157
0.275782,0.656066,0.486380
0.280284,0.646051,0.498045
0.325264,0.653095,0.481565
0.249089,0.720395,0.526378
0.319062,0.644062,0.487935
0.268006,0.658720,0.505244
0.311588,0.711625,0.465979
0.268763,0.668791,0.501064
0.295345,0.675203,0.504132
0.350609,0.664154,0.457553
0.350429,0.652315,0.511771
0.264229,0.623308,0.458864
0.254008,0.678447,0.494080
0.275230,0.619321,0.532262
0.289757,0.582283,0.418021
0.316840,0.642734,0.469429
0.262057,0.672950,0.495124
0.302614,0.623452,0.423715
0.266768,0.645360,0.496150
0.271674,0.632722,0.461203
0.285506,0.652145,0.531203
0.286302,0.628741,0.449191
0.327525,0.592716,0.500648
0.355736,0.681266,0.478376
0.285367,0.723393,0.506412
0.361224,0.664258,0.510164
0.324856,0.681271,0.521358
0.285256,0.665505,0.465139
0.291186,0.659910,0.546708
0.320088,0.633389,0.458403
0.251630,0.631035,0.483265
0.288523,0.665340,0.515600
0.284318,0.671679,0.486695
0.303545,0.689341,0.486007
0.315447,0.646878,0.521093
0.312554,0.559242,0.461970
0.332694,0.635955,0.506734
0.319880,0.653070,0.460823
0.306452,0.675414,0.530219
0.361780,0.631840,0.492547
0.287517,0.662265,0.508230
0.293875,0.602486,0.525534
0.273731,0.646062,0.478336
0.333749,0.650708,0.527617
0.283737,0.643655,0.503034
0.313418,0.643089,0.475824
0.311416,0.665073,0.495605
0.288850,0.647794,0.492277
0.279792,0.604979,0.474404
0.281641,0.627392,0.539313
0.301293,0.662486,0.503187
0.286816,0.630490,0.477222
0.295634,0.647837,0.500694
0.311523,0.613921,0.489443
0.305731,0.631483,0.481740
0.318995,0.628029,0.461630
0.309951,0.625770,0.520335
0.324081,0.623714,0.519027
0.269612,0.597772,0.473235
0.297127,0.649221,0.490188
0.307278,0.665733,0.492861
0.290688,0.642970,0.496731
0.295848,0.632066,0.473708
0.264188,0.654154,0.490113
