alpha,phi,h
0.674358,0.740786,0.607870
0.709573,0.763286,0.560561
0.687816,0.718070,0.564975
0.677462,0.692019,0.595156
0.627658,0.722674,0.581150
0.654824,0.697755,0.538173
0.687614,0.693583,0.595052
0.616203,0.737324,0.569911
0.635043,0.691712,0.582986
0.659830,0.726844,0.578011
0.639576,0.706370,0.586193
0.592967,0.700995,0.604394
0.701300,0.713574,0.540072
0.676540,0.717628,0.599113
0.689527,0.720842,0.587057
0.686567,0.739051,0.554409
0.679229,0.739489,0.563122
0.658920,0.669860,0.579967
0.683423,0.717479,0.594750
0.714803,0.731925,0.550529
0.681103,0.723339,0.611872
0.733033,0.715962,0.491842
0.649409,0.702178,0.622203
0.647660,0.711385,0.589729
0.692818,0.688988,0.545405
0.683256,0.721914,0.527291
0.621068,0.710039,0.593819
0.683466,0.780615,0.578635
0.619868,0.754837,0.572050
0.678281,0.722859,0.570237
0.684331,0.730237,0.578963
0.660621,0.712204,0.580297
0.648003,0.768581,0.580121
0.723184,0.722704,0.562954
0.673697,0.723521,0.588540
0.687336,0.751277,0.612320
0.631571,0.723098,0.603507
0.636185,0.714501,0.572217
0.683582,0.730121,0.575868
0.641694,0.778083,0.610225
0.671252,0.711092,0.580533
0.610656,0.737305,0.603104
0.675292,0.772459,0.550937
0.641168,0.744179,0.597126
0.666013,0.728524,0.573872
0.732554,0.718677,0.543288
0.683195,0.726493,0.598248
0.639879,0.687588,0.535959
0.621317,0.747514,0.602798
0.623806,0.700062,0.619579
0.643787,0.677235,0.531186
0.668659,0.701442,0.550067
0.616820,0.752328,0.590494
0.658810,0.718399,0.526034
0.626698,0.709498,0.578064
0.622903,0.713241,0.562053
0.638226,0.731082,0.621162
0.676775,0.699674,0.518452
0.687161,0.690736,0.561714
0.724375,0.754334,0.555285
0.644858,0.785785,0.604465
0.721329,0.714294,0.585303
0.703232,0.738225,0.587081
0.649936,0.757879,0.558382
0.620219,0.741173,0.626650
0.730475,0.702766,0.513604
0.612338,0.715889,0.579152
0.640210,0.729150,0.601223
0.669966,0.740176,0.573361
0.681941,0.740464,0.580159
0.650523,0.739881,0.594911
0.655239,0.662156,0.561784
0.688100,0.687732,0.584543
0.659184,0.716419,0.559345
0.666344,0.747878,0.621285
0.698606,0.714121,0.587537
0.644026,0.743248,0.584748
0.642885,0.696673,0.602798
0.670264,0.720800,0.572416
0.704916,0.735019,0.609594
0.653581,0.719969,0.599942
0.701250,0.724146,0.566424
0.681934,0.735486,0.562937
0.647406,0.743602,0.582629
0.649317,0.694937,0.559043
0.644288,0.703062,0.634243
0.654211,0.737753,0.596578
0.648672,0.716480,0.567509
0.642778,0.736454,0.606661
0.671699,0.680120,0.564400
0.685218,0.710499,0.555973
0.667397,0.705766,0.560457
0.665651,0.695816,0.612503
0.650499,0.716977,0.610950
0.639758,0.674402,0.555638
0.676673,0.713747,0.574691
0.641851,0.725594,0.591097
0.699549,0.705980,0.566400
0.638093,0.703354,0.575888
0.625633,0.743967,0.571735
