alpha,phi,h
0.638303,0.699473,0.314856
0.657807,0.719320,0.264403
0.629516,0.669538,0.284925
0.639512,0.616013,0.256763
0.638258,0.657618,0.236597
0.608834,0.635211,0.235540
0.694784,0.638157,0.262393
0.576049,0.677997,0.273498
0.584442,0.616600,0.260091
0.632431,0.673934,0.249330
0.615235,0.651271,0.275112
0.529942,0.662435,0.317557
0.647869,0.679452,0.242554
0.649120,0.666309,0.279076
0.661416,0.656742,0.257091
0.634090,0.701477,0.238697
0.628961,0.694492,0.272007
0.630498,0.603861,0.278104
0.635335,0.665222,0.283371
0.639785,0.663998,0.274138
0.655068,0.665636,0.294506
0.703728,0.672279,0.196081
0.617972,0.629524,0.305746
0.609709,0.652579,0.291289
0.674123,0.621885,0.238933
0.627031,0.647994,0.252268
0.563124,0.651272,0.279384
0.631287,0.727264,0.263836
0.566785,0.717532,0.258329
0.655084,0.650699,0.271294
0.650639,0.666615,0.267452
0.605976,0.645990,0.269280
0.621992,0.699254,0.239875
0.706107,0.675029,0.262287
0.649941,0.661198,0.259831
0.644960,0.701740,0.296595
0.592553,0.665522,0.275450
0.603321,0.652050,0.255747
0.646160,0.678166,0.266865
0.575235,0.723727,0.314101
0.638471,0.655179,0.253176
0.594526,0.664903,0.287024
0.653314,0.711494,0.245966
0.594888,0.685185,0.296299
0.644810,0.675890,0.257207
0.710446,0.667467,0.231522
0.647895,0.674108,0.291094
0.602958,0.633076,0.235603
0.542593,0.706560,0.327401
0.590869,0.632416,0.309642
0.612714,0.609941,0.219929
0.646677,0.659606,0.240690
0.564131,0.701207,0.288110
0.611192,0.654152,0.234773
0.591282,0.656686,0.261864
0.608385,0.655639,0.226261
0.600691,0.673260,0.301537
0.624675,0.652569,0.222225
0.662396,0.624520,0.267904
0.686552,0.722454,0.252231
0.610898,0.728400,0.295134
0.676410,0.671950,0.276144
0.675229,0.688512,0.270789
0.596974,0.681710,0.244644
0.604902,0.682031,0.333877
0.701819,0.647201,0.181039
0.577077,0.639984,0.269717
0.573514,0.686572,0.315865
0.631081,0.691601,0.267979
0.639183,0.683409,0.250033
0.633057,0.664683,0.283578
0.620087,0.593940,0.256650
0.660218,0.629344,0.265146
0.622074,0.690292,0.261342
0.631710,0.686870,0.299027
0.669195,0.649967,0.264977
0.623302,0.678281,0.278408
0.604635,0.632627,0.309572
0.612392,0.656455,0.250080
0.676174,0.665400,0.299222
0.565990,0.662395,0.303973
0.654818,0.668325,0.250653
0.665135,0.678830,0.243623
0.614491,0.664980,0.270535
0.629838,0.624900,0.232308
0.608337,0.649391,0.327264
0.623937,0.688782,0.267486
0.631586,0.642809,0.243376
0.591972,0.669385,0.293025
0.657688,0.616687,0.235186
0.651947,0.646866,0.243232
0.617588,0.647737,0.248742
0.629722,0.644320,0.301493
0.619885,0.653849,0.306633
0.582678,0.615051,0.256890
0.665427,0.664450,0.236761
0.616860,0.665363,0.270585
0.645889,0.662889,0.261689
0.602091,0.652861,0.279321
0.581152,0.681786,0.256882
