alpha,phi,h
0.264832,0.563544,0.422019
0.301317,0.616226,0.363405
0.271120,0.543603,0.357119
0.258113,0.523358,0.372687
0.221431,0.556016,0.379344
0.223591,0.523386,0.368763
0.272344,0.528605,0.374260
0.234279,0.565458,0.321689
0.178059,0.492406,0.379769
0.288672,0.560654,0.324310
0.248828,0.503273,0.365097
0.182356,0.546415,0.401672
0.262772,0.568985,0.353574
0.246511,0.541302,0.399593
0.293201,0.550145,0.395402
0.265794,0.570413,0.346526
0.264832,0.582109,0.343839
0.281073,0.485623,0.368600
0.278220,0.525473,0.351350
0.237235,0.556922,0.408899
0.279799,0.536023,0.390715
0.307181,0.571231,0.323790
0.232193,0.521356,0.440531
0.249436,0.547770,0.409353
0.309237,0.499579,0.349476
0.269816,0.528098,0.332742
0.214760,0.552026,0.378730
0.263883,0.593605,0.366724
0.185856,0.588822,0.356649
0.262280,0.528580,0.371199
0.268530,0.562039,0.383205
0.239843,0.534065,0.376797
0.231837,0.615241,0.350728
0.337219,0.561753,0.380975
0.255511,0.537550,0.385705
0.247335,0.572826,0.414485
0.238853,0.551553,0.356959
0.220637,0.541521,0.379416
0.278468,0.558392,0.369305
0.206554,0.628091,0.404070
0.251804,0.556068,0.362272
0.225560,0.555984,0.387725
0.266245,0.606840,0.350520
0.219112,0.576439,0.410343
0.246218,0.570656,0.373834
0.317629,0.563497,0.325187
0.273642,0.555825,0.384244
0.242529,0.526068,0.343346
0.209632,0.575230,0.384818
0.229025,0.499706,0.407007
0.263566,0.469844,0.285783
0.280350,0.547874,0.344512
0.213752,0.574038,0.372093
0.271458,0.538723,0.305823
0.233604,0.534226,0.376840
0.225119,0.552361,0.340838
0.237678,0.533569,0.409686
0.254251,0.514841,0.319604
0.299278,0.481208,0.370983
0.294860,0.578928,0.357293
0.243900,0.610695,0.398381
0.310894,0.564641,0.389433
0.259426,0.591897,0.404358
0.244808,0.563002,0.348543
0.240532,0.567748,0.438810
0.275858,0.535715,0.324210
0.198858,0.527118,0.369284
0.226183,0.572917,0.386664
0.251070,0.579107,0.364607
0.244455,0.588430,0.371522
0.251615,0.549152,0.394633
0.265893,0.442064,0.329872
0.285659,0.529048,0.385029
0.264041,0.560831,0.344405
0.257819,0.575987,0.416674
0.304766,0.526299,0.368164
0.234258,0.559089,0.383669
0.249415,0.502323,0.412067
0.232805,0.554511,0.361878
0.275540,0.560937,0.406925
0.227090,0.546665,0.372894
0.271033,0.545922,0.360342
0.252037,0.556955,0.381060
0.235641,0.549035,0.370931
0.231879,0.506474,0.360744
0.244425,0.523213,0.410808
0.272294,0.563246,0.364379
0.244805,0.529846,0.352668
0.251381,0.539715,0.372600
0.262038,0.516034,0.357161
0.252073,0.520377,0.361370
0.274441,0.533494,0.322999
0.271767,0.526484,0.405673
0.288096,0.519732,0.395183
0.224058,0.508631,0.355853
0.258474,0.545989,0.367857
0.266881,0.550502,0.360330
0.241527,0.541800,0.380944
0.258468,0.530982,0.360501
0.203049,0.561211,0.365902
