alpha,phi,h
0.372913,0.482428,0.506992
0.396504,0.506408,0.477283
0.373417,0.450273,0.445064
0.363355,0.412678,0.468939
0.332994,0.450832,0.477543
0.324737,0.429455,0.463346
0.374268,0.430381,0.467078
0.345696,0.463307,0.407791
0.288287,0.391998,0.468895
0.377152,0.465235,0.426732
0.349882,0.427229,0.460797
0.286242,0.447919,0.483769
0.357015,0.467933,0.437661
0.350131,0.463049,0.493361
0.385144,0.454982,0.488589
0.375691,0.469857,0.446589
0.363770,0.487939,0.444782
0.372862,0.391481,0.465310
0.383795,0.429649,0.436699
0.357222,0.461121,0.495171
0.374106,0.444591,0.478950
0.407649,0.462503,0.429169
0.315736,0.431962,0.527435
0.356687,0.438976,0.489125
0.400551,0.422060,0.436874
0.362331,0.428772,0.435661
0.325640,0.462145,0.460425
0.367953,0.497922,0.465149
0.291307,0.498999,0.447683
0.362841,0.455404,0.452653
0.365465,0.461441,0.461097
0.339261,0.444833,0.456399
0.335607,0.506414,0.442179
0.434943,0.457001,0.463994
0.351133,0.451298,0.485895
0.355916,0.493676,0.519920
0.337640,0.451965,0.466755
0.323709,0.451697,0.478456
0.385098,0.456414,0.459960
0.324310,0.526082,0.507567
0.364002,0.454890,0.455164
0.319785,0.443774,0.465865
0.355677,0.502919,0.444341
0.319815,0.478290,0.496227
0.341245,0.491365,0.465026
0.417830,0.461387,0.427701
0.375434,0.460379,0.484087
0.344356,0.429467,0.421378
0.299941,0.490819,0.471399
0.327589,0.423149,0.511099
0.358774,0.377925,0.399632
0.375200,0.443789,0.453458
0.320881,0.480815,0.456953
0.382356,0.456751,0.398907
0.341138,0.425780,0.463681
0.327846,0.452897,0.438368
0.351485,0.438129,0.492480
0.365031,0.422713,0.413447
0.392826,0.395955,0.471154
0.404742,0.484558,0.454891
0.347920,0.530590,0.489478
0.412069,0.468506,0.484851
0.369514,0.491157,0.499595
0.331746,0.465524,0.443425
0.339122,0.455170,0.531033
0.386272,0.433869,0.424300
0.313869,0.437538,0.470997
0.332488,0.470599,0.475801
0.350228,0.481254,0.451145
0.346379,0.495618,0.466208
0.357541,0.459543,0.485499
0.368781,0.366522,0.421318
0.389031,0.437842,0.471702
0.376030,0.459635,0.431275
0.354637,0.488420,0.498025
0.400506,0.431392,0.452293
0.337006,0.468089,0.483724
0.342229,0.404631,0.490727
0.334021,0.458120,0.457838
0.389067,0.471351,0.482723
0.337581,0.446302,0.458877
0.380219,0.441694,0.448582
0.355168,0.456579,0.472377
0.327062,0.458508,0.453926
0.338102,0.415385,0.462548
0.354814,0.417478,0.509231
0.360608,0.471296,0.455308
0.357324,0.438423,0.442296
0.362495,0.457536,0.461860
0.369028,0.422479,0.448799
0.351386,0.424558,0.465007
0.374294,0.435512,0.415088
0.364965,0.437124,0.520070
0.374622,0.429781,0.481452
0.322104,0.400564,0.438761
0.352328,0.453107,0.478558
0.356734,0.455618,0.454431
0.368608,0.447871,0.472513
0.349328,0.436062,0.462851
0.316302,0.475567,0.445879
