alpha,phi,h
0.488310,0.671202,0.581386
0.509964,0.688055,0.524013
0.503324,0.643031,0.520605
0.485413,0.607828,0.535489
0.434568,0.641262,0.536698
0.439828,0.629286,0.514291
0.489817,0.602849,0.537392
0.439402,0.661873,0.499109
0.414587,0.594176,0.552587
0.488708,0.649221,0.515409
0.458649,0.603309,0.530305
0.424878,0.632400,0.560341
0.480138,0.649290,0.512183
0.472228,0.635409,0.563737
0.490648,0.656731,0.551435
0.480213,0.660007,0.510585
0.485446,0.676078,0.528701
0.496639,0.588050,0.532441
0.490327,0.631784,0.528640
0.476401,0.654469,0.554450
0.488525,0.640006,0.575551
0.509051,0.651999,0.494058
0.454995,0.611522,0.593862
0.460982,0.637055,0.558322
0.511039,0.594035,0.512978
0.483340,0.630052,0.499755
0.428465,0.632764,0.534686
0.488730,0.692098,0.519846
0.418794,0.677740,0.518144
0.483370,0.630079,0.536718
0.490620,0.651101,0.540840
0.462513,0.618393,0.537257
0.449690,0.687375,0.527959
0.537507,0.647408,0.545131
0.480140,0.648519,0.542538
0.459491,0.667146,0.575847
0.451163,0.641756,0.528682
0.443155,0.632751,0.529994
0.483597,0.644970,0.528376
0.442125,0.696230,0.564544
0.483479,0.639868,0.537736
0.450274,0.648393,0.546003
0.486796,0.691660,0.519241
0.447174,0.667496,0.546398
0.462752,0.666000,0.550763
0.512494,0.642641,0.511901
0.508815,0.640583,0.552233
0.446256,0.614609,0.509113
0.425649,0.670777,0.542129
0.451935,0.608728,0.558304
0.463872,0.569645,0.468090
0.495649,0.636660,0.503856
0.440242,0.671609,0.531124
0.476477,0.625246,0.469759
0.455004,0.627963,0.526317
0.440464,0.620130,0.516357
0.460062,0.642147,0.558088
0.470052,0.625383,0.492371
0.491408,0.589737,0.530620
0.520699,0.665366,0.524084
0.456335,0.706131,0.556506
0.505138,0.649956,0.559578
0.478308,0.666740,0.561870
0.464330,0.663214,0.513703
0.446381,0.653499,0.583289
0.508193,0.622327,0.503301
0.423701,0.618343,0.530127
0.443028,0.656814,0.556214
0.467858,0.667544,0.537249
0.476391,0.671347,0.536495
0.469809,0.645116,0.542933
0.468599,0.562879,0.502779
0.497964,0.615546,0.538266
0.489200,0.642511,0.499743
0.477358,0.664084,0.563759
0.503029,0.630480,0.532820
0.458636,0.651942,0.529305
0.464925,0.615488,0.550463
0.447867,0.644489,0.526147
0.506000,0.655079,0.570719
0.453697,0.638207,0.543738
0.483971,0.634790,0.516418
0.472976,0.649630,0.539068
0.463643,0.653535,0.551063
0.444959,0.602591,0.511784
0.454527,0.627269,0.573095
0.483785,0.658403,0.534360
0.462116,0.627821,0.517177
0.451816,0.646926,0.552965
0.476985,0.606054,0.530642
0.479928,0.621654,0.523701
0.490842,0.611550,0.496755
0.485041,0.616689,0.573689
0.489717,0.627991,0.546340
0.456610,0.590752,0.512481
0.478223,0.623551,0.535660
0.476907,0.639823,0.526246
0.480962,0.629832,0.531763
0.468956,0.625591,0.518709
0.446282,0.648277,0.524697
