alpha,phi,h
0.252445,0.604199,0.449819
0.279209,0.633455,0.389046
0.250604,0.565852,0.382061
0.245472,0.549888,0.392561
0.202966,0.587286,0.399561
0.205006,0.543854,0.396053
0.256844,0.554973,0.413558
0.215775,0.585383,0.344712
0.160993,0.518681,0.408813
0.267308,0.590441,0.363015
0.233457,0.523291,0.396703
0.164129,0.566446,0.421658
0.230671,0.582278,0.375250
0.223255,0.571361,0.422775
0.250187,0.570822,0.426028
0.241359,0.581514,0.380118
0.252761,0.613743,0.385168
0.252958,0.495389,0.389780
0.272589,0.540074,0.367444
0.213663,0.585148,0.438309
0.252718,0.563399,0.417796
0.285077,0.585902,0.351331
0.204133,0.544021,0.461164
0.231483,0.551411,0.429550
0.285109,0.534589,0.368761
0.246871,0.550691,0.370736
0.195821,0.572451,0.401087
0.237762,0.609640,0.386102
0.166431,0.607789,0.392882
0.235033,0.548197,0.387719
0.256237,0.580352,0.391499
0.215798,0.554075,0.385641
0.222205,0.632541,0.366593
0.299776,0.583825,0.412907
0.229139,0.556380,0.398185
0.229416,0.604770,0.437181
0.213433,0.570543,0.387906
0.201793,0.573519,0.403677
0.243937,0.576329,0.389300
0.202033,0.633347,0.442917
0.250258,0.588546,0.385634
0.209363,0.578561,0.392084
0.237845,0.629713,0.376080
0.202427,0.590148,0.424634
0.214019,0.607359,0.396731
0.299718,0.583339,0.361518
0.265820,0.577168,0.424805
0.213060,0.542469,0.363946
0.202090,0.592739,0.402195
0.210111,0.524178,0.429165
0.224103,0.486127,0.334616
0.259761,0.580189,0.389889
0.197719,0.598438,0.389429
0.267096,0.555585,0.325541
0.219038,0.557426,0.397195
0.208143,0.577936,0.359806
0.218762,0.554296,0.422425
0.237420,0.544587,0.357475
0.281862,0.510326,0.396128
0.289141,0.603461,0.383339
0.239675,0.638498,0.420180
0.273924,0.599841,0.422963
0.245976,0.610845,0.425861
0.220080,0.582928,0.368959
0.221244,0.597853,0.470684
0.245190,0.563387,0.346390
0.188768,0.530395,0.374480
0.214989,0.583087,0.401145
0.243379,0.595708,0.392599
0.220326,0.615073,0.391759
0.228020,0.570169,0.417621
0.230617,0.478060,0.365352
0.273005,0.552945,0.399825
0.253949,0.584816,0.360943
0.229480,0.597732,0.422691
0.285013,0.533816,0.374394
0.208022,0.575446,0.414923
0.226178,0.521312,0.426419
0.211989,0.580004,0.389775
0.257394,0.570233,0.424320
0.209525,0.549490,0.402321
0.259092,0.576483,0.363803
0.240458,0.577603,0.399197
0.224174,0.565475,0.396787
0.207609,0.527470,0.378765
0.235156,0.553203,0.446431
0.237248,0.587253,0.389093
0.228963,0.554214,0.385672
0.218821,0.562854,0.400630
0.243228,0.539880,0.392166
0.228398,0.530840,0.375762
0.258448,0.546654,0.352875
0.242745,0.550413,0.445894
0.262411,0.541028,0.417561
0.200849,0.524129,0.374281
0.231958,0.558279,0.397933
0.235654,0.559113,0.402656
0.241137,0.564774,0.395803
0.230133,0.551902,0.383636
0.194229,0.585548,0.380304
