alpha,phi,h
0.340244,0.702795,0.376801
0.380720,0.733561,0.330297
0.363065,0.669842,0.327051
0.362168,0.627732,0.328748
0.304334,0.677411,0.332973
0.310739,0.654674,0.322192
0.352845,0.644643,0.332881
0.323404,0.690267,0.284093
0.272181,0.612890,0.331203
0.364506,0.691542,0.291563
0.317339,0.637608,0.327709
0.279783,0.653189,0.344718
0.350603,0.689498,0.303748
0.334801,0.670386,0.355000
0.350889,0.675460,0.350697
0.360947,0.706094,0.295029
0.360513,0.697054,0.302507
0.371777,0.615395,0.323858
0.359551,0.651898,0.312634
0.328378,0.691134,0.368977
0.350630,0.657201,0.362720
0.383134,0.694652,0.285961
0.313888,0.640654,0.398745
0.335174,0.649381,0.358695
0.387577,0.622338,0.296651
0.343858,0.659690,0.298665
0.301783,0.667938,0.333298
0.343817,0.720701,0.333112
0.278437,0.710136,0.322196
0.335936,0.662630,0.327451
0.341232,0.681829,0.331181
0.325873,0.659653,0.320324
0.313893,0.724304,0.299744
0.409615,0.682434,0.334729
0.338248,0.662958,0.329132
0.319488,0.704518,0.362539
0.320118,0.682505,0.315932
0.312709,0.658791,0.329031
0.355040,0.687586,0.310733
0.285113,0.743027,0.363153
0.345515,0.663745,0.309610
0.311802,0.677189,0.333974
0.346766,0.730067,0.314840
0.307087,0.697851,0.352949
0.324571,0.694386,0.334293
0.391923,0.678375,0.302531
0.369956,0.681795,0.337520
0.309693,0.645993,0.298618
0.303325,0.702425,0.340957
0.317235,0.627439,0.357891
0.335632,0.602673,0.255497
0.363302,0.681092,0.297921
0.299722,0.703801,0.337908
0.354387,0.656424,0.258106
0.320723,0.657575,0.329309
0.314810,0.666141,0.292543
0.331419,0.664150,0.362507
0.333441,0.650374,0.279005
0.389712,0.610102,0.311061
0.386420,0.698123,0.313780
0.337324,0.739506,0.338552
0.382271,0.699466,0.333712
0.357482,0.716002,0.338784
0.320905,0.691029,0.300194
0.313390,0.703207,0.392029
0.354811,0.659162,0.301849
0.267086,0.644700,0.313463
0.302677,0.690282,0.346040
0.329520,0.695613,0.330581
0.324538,0.717903,0.325429
0.340265,0.674885,0.342850
0.335323,0.573763,0.301867
0.374524,0.649244,0.329112
0.364625,0.671893,0.298075
0.343297,0.700897,0.357327
0.396850,0.667935,0.323318
0.327770,0.695411,0.326037
0.327089,0.641309,0.361213
0.316701,0.671452,0.319205
0.365501,0.679559,0.370931
0.320763,0.666966,0.332304
0.356954,0.674259,0.301800
0.346966,0.668668,0.324314
0.328196,0.667023,0.335195
0.297471,0.641353,0.310290
0.318010,0.667130,0.375651
0.343598,0.692787,0.322798
0.320960,0.659688,0.304365
0.332480,0.665664,0.332109
0.346430,0.641664,0.317806
0.353838,0.647973,0.317230
0.350319,0.663441,0.272750
0.349720,0.646263,0.374360
0.352355,0.657319,0.338076
0.301520,0.640659,0.306349
0.341261,0.654766,0.321072
0.358006,0.657466,0.328762
0.331530,0.671822,0.329274
0.340255,0.658538,0.324752
0.288928,0.672855,0.311336
